1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0005518763796910076,0.0007163323782235498,-0.00367647058823517,-0.0005117707267143778,0.0009724473257697319,0.0030996661897950695,-0.002530577815267887,0.005058572949946605,-0.0044822949350066255,0.0009014423076922906,0.0005527915975676034,-0.0038184132371659185,0.0,0.0,-0.002402562733582525,-0.0005041593143430001,0.0025813113061434745,0.00021026072329677348,0.0010775862068965747,-0.003078953155926989,-0.00035460992907809796,-0.0026978417266185772,-0.002922908293752302,-0.003732271709380952,-0.003481288076588318,0.0008952551477170445,0.0024968789013732895,0.0,-0.0006131207847946962,-0.0012315270935960854,-0.0019409100711669236,-0.0007427581084427093,0.0002486325211339402,0.001115448968209698,0.0,0.0013513513513514486,-0.0008474576271183532,-0.002574002574002532,-0.0032715376226827297,-0.0005952380952377601,0.00040338846308984877,-0.001055966209081327,0.0,-0.0009398496240601295,0.0,0.0,0.0,-0.0010517458981909034,-0.0013480116827681021,0.004911591355599265,-0.007697241821680634,-0.0034611288604895485,0.0006662225183211579,0.0040128410914925805,-0.0013513513513516706,-0.00036284470246727984,0.001986754966887494,-0.002313475997686276,0.00650054171180936,-0.0009389671361501595,-0.0028234086242299172,0.006828528072837514,-0.0008774495466512544,0.00046970408642565964,0.0,-0.0006829046209877454,-3.3306690738754696e-16,-0.000488639139995195,-0.0023923444976078345,-0.0017258382642999504,0.0003279763857002571,-0.002089136490250998,-0.0007999999999998009,-0.0025116612845353936,0.0004192872117398938,-0.0004777830864789445,-0.0005797101449278586,0.0,-0.006449631449631732,-0.0029325513196482023,-0.001048437827636639,0.0002891008962124797,-0.0037119524870081744,-0.0026881720430108613,-0.005162030398623396,-0.00039401103230907175,-0.003781611912077265,0.0,-0.0002352387673487666,0.012167300380228063,0.004812319538017418,0.0007068803016019309,0.000508130081300795,-0.0015341344924572065,-0.004579517069109085,0.004357298474945592,-0.00043196544276447035,-0.002803738317757154,-0.004078857919782464,0.0004104247896572488,-0.003215434083601254,0.0,-0.00042408821034767286,-0.0006313131313131493,0.0,-0.000556483027267296,0.0012878300064391723,0.0056095736724008916,-0.0006734006734007147,0.0,0.0005002501250623848,0.00044543429844101645,0.0,0.0,-0.0042808219178080975,-0.002358490566037874,0.0007971303308089706,-0.0009066183136897665,-0.0030372057706907762,-0.003685851998865952,0.0002763957987841348,-0.0004237288135592321,0.0028577260665441084,0.00382775119617218,-0.0005324813631524261,0.0014740566037734215,0.0008748906386701893,0.004524886877828038,0.0003563791874552358,-0.002328288707799886,-0.0032043381809218063,0.003469963131641718,-0.00020491803278699372,0.0026765493102740567,-0.006955177743430796,0.0014973262032087487,0.0029972168700496127,-0.007845060063741305,-0.0016313213703098572,0.0,0.0005021340697966004,0.0021489971346708714,-0.002844950213371278,-0.004073319755600546,0.0006511829824180637,0.00045228403437347353,-0.0075204125483453454,0.006392694063926951,-0.00026096033402922547
0.0,-0.0021474588403720407,-0.0006709158000672844,0.0010240655401945187,-0.0006476683937823857,0.003803185167577494,0.0012684989429176952,0.0055629139072848055,0.0018009905447995411,0.0006004202942060388,-0.004143646408839796,-0.01000851788756374,-0.0017226528854435985,0.0011883541295305555,-0.0005351886540003736,0.0010088272383350638,0.0,-0.00042043304603744946,0.0005382131324003225,0.0006618133686300265,-0.0028378857750973596,-0.0012022843402464956,-0.0058629534628067415,0.0009990009990010762,-0.0008733624454148048,-0.0008944543828264262,0.0020755500207554345,0.0011760094080752737,-0.0024539877300615576,0.002466091245376001,0.00043215211754521476,-0.0009910802775026095,-0.00024857071836947853,0.0005571030640669772,-0.0008849557522124796,0.0004498425551056062,0.0008481764206951237,-0.0008602150537635467,0.000547045951859948,0.001191185229302727,0.00040322580645169026,0.0010570824524311906,0.0,-0.0009407337723426057,0.0013495276653172628,-0.007412898443291294,-0.0007168458781363629,-0.0014739945251630582,0.002474690663667012,0.0021994134897362905,-0.0019392372333547625,0.0010686615014694478,0.0,0.0023980815347721673,0.005412719891745965,0.002540834845734974,0.0013218770654328527,-0.003478260869565153,0.0010764262648008671,-0.001879699248120481,0.0018018018018017834,0.0007535795026376579,-0.0008782201405150847,-0.0016431924882629456,0.0,-0.002961275626423565,0.0006747638326589644,0.000244439012466513,-0.004196642685851071,0.007409236848604506,0.0,-0.00034891835310546515,-0.0010008006405126668,0.0003597122302156919,0.0004191114836546994,0.0014340344168262131,0.00029002320185633756,0.0012499999999999734,2.220446049250313e-16,0.0,-0.0033585222502099388,0.002023121387283444,-0.0007451564828613311,-0.0013477088948786742,-0.0031709426347650282,0.0011824990145841152,0.005931198102016699,0.0,-0.00023529411764700026,0.008264462809917328,0.0009578544061301653,0.00023546032493548807,0.0002539360081259545,0.0005121638924456828,0.0008364700961940308,0.002892263195950706,0.00043215211754521476,0.00562324273664494,0.0,-0.0008205128205126533,0.001612903225806317,0.0014084507042255723,-0.0012728044123886395,-0.0018951358180668842,0.002090592334494934,-0.0005567928730515481,0.0025723472668810476,-0.00409074005206389,0.0006738544474393926,0.0017241379310346527,0.0002500000000000835,-0.00022261798753309137,0.0,0.0,0.002292920607624316,0.0011820330969267712,-0.001991238550378416,0.0027223230490018846,-0.0007616146230008392,-0.006829823562891302,0.0035921525283224565,0.0012717253073335488,0.007734581721962286,-0.0009532888465203504,-0.0021310602024506853,0.0005887547836325169,0.0,-0.004769475357710662,0.0003562522265763146,-0.003500583430571802,-0.0014836795252227697,0.005619191700886095,0.001844640295142641,0.0,-0.003112840466926059,-0.00042716787697583136,0.0059765208110993395,0.0012354830738816602,-0.0006535947712419388,0.0,-0.0010037641154327925,-0.002144388849178447,-0.003566333808844302,0.0027266530334011385,0.0,-0.005424954792043302,0.00043299415457909163,2.220446049250313e-16,0.0036543983294179405
-0.00027609055770283497,-0.004304160688665903,0.0003356831151395401,0.0023017902813298186,-0.0009721322099806029,0.0002367984844895421,-0.002956081081081252,-0.0013171759747102607,0.0,-0.0003000300030002734,0.0,-0.0006453000645302298,-0.0017256255392579245,-0.002373887240356143,0.0,-0.0017636684303351524,0.0,-0.007570977917981114,-0.0016137708445401744,-0.000661375661375696,0.0003557452863749422,-0.0033102618116161997,-0.003317360855142004,-0.002245508982035793,-0.0008741258741258306,0.0,-0.0057995028997513964,-0.0011746280344557825,-0.0006150061500613813,-0.0006150061500613813,-0.0025917926565873772,-0.0014880952380947887,-0.0012431626056688128,-0.0011135857461028742,-0.0008857395925597755,-0.0017985611510791255,-0.0016949152542373724,-0.00043047783039174004,-0.0005467468562054822,-0.0011897679952409534,0.0016122531237403592,0.0007919746568110231,0.0,-0.00564971751412402,-0.000269541778975646,-0.0009957679860592705,0.0007173601147776321,-0.002741459299873683,0.0004488330341112512,-0.002926115581565747,0.0,0.0016012810248198228,0.0003328894806924332,-0.0015948963317383713,-0.0006729475100941684,-0.0014482259232441175,-0.0006600660066006236,-0.0017452006980804846,-0.002508960573476826,-0.0018832391713746732,-0.0007708119218911014,-0.0037650602409639022,-0.001171989452094957,-0.0007053844345168425,0.0,0.0018277358921634512,-0.0020229265003371966,0.0004887585532746819,-0.0006020469596631495,0.0014709487619515293,-0.0016393442622950616,0.002443280977312501,-0.0002003606491681742,-0.0017979144192735719,0.0004189359028070605,0.0,0.002319512902290599,-0.0006242197253434334,0.0018547140649149974,0.0009803921568629637,-0.00042122999157512275,-0.002019036631093152,-0.0007457121551081025,-0.0013495276653171517,0.0011567379988433046,-0.002362204724409289,-0.0014150943396228355,0.0,-0.0018827959519888138,-0.0017386984600096245,0.0,0.000941619585686837,0.0,0.00025595085743534973,-0.013372335979941252,-0.0014419610670511895,-0.0015118790496759793,-0.0037278657968313755,0.0013651877133105117,-0.0004105933073289547,-0.0032206119162639935,0.0008438818565399409,-0.00042480883602369346,0.0,-0.0006954102920724292,-0.0011142061281339544,0.003527902501603508,-0.002613890963405585,0.0,-0.00206540447504322,0.000999750062484317,-0.00022266755733713062,0.0,-0.003355704697986739,-0.002859593937660998,-0.0023612750885477762,0.0015961691939345712,-0.0009049773755656076,-0.0015243902439023849,0.002865329512893977,-0.0008259911894273886,-0.0021168501270109052,-0.0036356291658253825,0.00190839694656475,-0.0021356113187399606,0.0005884083553988617,0.0017482517482516613,0.00026624068157610203,-0.002136752136752018,0.0007806401249024209,0.0022288261515603924,-0.0021491510853213214,0.0034779050736495343,0.0,-0.002732240437158473,0.002350427350427342,-0.0027583280288562273,0.0014807502467919509,-0.0009810333551339978,0.0,0.0017583521728208318,-0.0014326647564466555,-0.0042949176807446365,0.0,0.0,0.0,-0.00476087426963856,-0.004537205081669771,-0.0007802340702210975
-0.0013808340237504435,-0.0010806916426513435,0.004697986577181235,0.003827507017096332,0.0038923126824521592,-0.0014204545454541417,2.220446049250313e-16,-0.003429174360327081,-0.001348314606741674,0.0,0.0,-0.002582866982350329,-0.0017286084701814142,-0.006543723973825077,0.0,0.0,0.000514933058702205,-0.0008476372112732333,0.0005387931034481763,0.0033090668431501324,0.0007112375533426807,-0.0012077294685990392,0.00591715976331364,-0.0002500625156290903,0.0,0.0026857654431513556,-0.0012500000000001954,0.0,-0.0018461538461539417,0.0,0.0023819835426590608,-0.0004967709885744798,-0.001991535972118541,0.0,0.0008865248226950229,0.0,0.0008488964346353711,0.0012919896640828377,-0.000547045951859837,-0.0005955926146514745,0.0,0.0010551305724082471,0.0008849557522123686,0.0037878787878784514,-3.3306690738754696e-16,0.0007475703962120939,-0.0007168458781363629,0.0012687671812223744,-0.0011215791834903177,-0.0004891171435559283,0.0006476683937823857,-0.001332267519317587,0.0016638935108153063,-0.0015974440894568342,0.0013468013468012074,0.0010877447425670095,0.0,-0.0017482517482514393,-0.003952569169960118,0.0009433962264151496,-0.0005142710208276835,0.0003779289493572868,0.0011733646230562833,-0.002823529411764669,0.0,0.000684150513112991,-0.002702702702702897,0.00024425989252585545,-0.004819277108433773,0.0,0.0,0.001392757660167332,0.0,-0.00036023054755052186,0.0008375209380231396,0.0,-0.0020248770610356015,0.0018738288569648542,0.0064794816414683876,-0.0009794319294810228,0.0010535187526334866,-0.0005780346820810633,0.0007462686567163423,0.0,0.005488157134604377,0.0011838989739541006,0.001180916391119391,0.0,0.0009431737797691575,0.0024881811395867093,0.002870813397129135,0.0014111006585137975,0.002538715410002501,-0.0007676560900716778,0.0025412960609909607,-0.0014440433212996595,0.0012978585334200154,0.00093545369504211,0.002044989775051187,0.0006161429451632117,-0.0008077544426497996,-0.0008431703204045959,0.0004249893752654721,-0.0006329113924051777,-0.0013917884481559062,-0.001673173452314325,0.003515500159795515,-0.0018719580681393344,0.0,-0.0006898930665746317,-0.0012484394506866447,-0.00022271714922061925,0.0,-0.0020202020202022553,0.0005735589331803403,0.0,0.0023904382470116836,0.0,0.0022900763358779663,0.0002857142857142225,-0.0011022320198401658,0.0012728044123884175,0.0010135819987837635,-0.0019047619047618536,0.0005350454788655146,0.003528374007644608,0.0008726003490402423,-0.00026616981634275394,-1.1102230246251565e-16,-0.0011700468018718269,0.0004941932295527973,-0.0017230239069566666,-0.0018348623853210455,0.0,0.001956947162426559,-0.0006395224898742002,-0.0006382978723403765,-0.00024642681123687726,0.001309328968903456,0.0,-0.00025075225677040347,0.0007173601147776321,0.004313443565779895,0.002719238613188235,-0.00043383947939268364,0.0,-0.005218525766470972,-0.001823154056517784,0.00026028110359188616
-0.0005530973451326471,-0.0010818608005770392,0.0006680026720105037,0.00177935943060481,0.0012924071082391908,0.0028449502133709448,0.0004235493434983084,-0.0031762837480148187,0.0009000900090008201,0.000300120048019048,-0.0002773925104022634,-0.003236944324557789,0.0043290043290042934,0.0005988023952094856,0.0,0.001009591115598063,-0.0020586721564590515,0.001060445387062403,-0.001077005923532548,0.0013192612137202797,0.002132196162047073,-0.0009068923821040631,-0.00404411764705892,0.0002501250625313034,0.0017497812773403787,-0.0035714285714286698,0.0,0.0015680125441004389,-0.0012330456226880004,0.0006153846153844622,0.0002160293799955415,-0.0007455268389660041,0.0007483162883512584,0.0,-0.003542958370239102,-0.00045045045045033483,-0.0016963528413914686,-0.00021505376344088667,0.0010946907498630143,-0.0011918951132300348,-0.0028169014084507005,-0.0015810276679841806,0.0,0.0037735849056603765,-0.0008088433540037743,0.0009960159362547572,0.0021520803443331182,0.004012671594509021,-0.0017965416573096915,0.0004893564962076269,-0.001941747572815622,-0.0002668089647815952,-0.0016611295681063787,0.0040000000000000036,0.0,0.0014487504527345152,-0.0019815059445179584,-0.0011675423234095428,0.0003607503607503393,-0.0009425070688029447,0.00025726781579593627,0.0011333585190782536,-0.0017579841781422134,-0.002123643227937899,0.0,-0.0006836827711942384,0.0,0.0,-0.005447941888619745,-0.001223990208078285,0.0003284072249589709,0.0,0.0,0.0014414414414418708,0.0,0.0,0.0,0.000623441396508273,-0.0021459227467811592,0.0,0.002525784045464219,0.0005783689994216523,-0.0007457121551081025,0.0,0.0017236426314275466,0.008277493102089029,0.003066761028544196,0.0,-0.0007067137809187996,0.0062050136510301,0.004770992366412319,0.0007045561296383784,0.004304887313243633,-0.0010243277848911436,0.0008449514152935045,0.0010845986984815426,-0.0012961762799741372,0.0037383177570093906,0.003401360544217802,-0.0002052545155994956,0.0016168148746973365,0.0005625879043598125,0.0,0.0006333122229260635,0.002090592334495156,0.0016759776536312554,-0.0031847133757961776,0.0007501875468867159,-0.001122334455667784,-0.00034518467380040274,0.0012499999999999734,-0.0004455335263978677,0.0,0.002024291497976005,0.00028661507595306723,0.0,0.0007949125596184992,0.0027173913043478937,0.0007616146230007281,0.0014281633818911121,-0.0011034482758620623,0.0008474576271186862,0.0004050222762252975,0.0,0.0,0.003515968356284871,0.006974716652135893,0.0010649627263046302,-0.002855103497501732,-0.0015618898867632014,0.0029636947394418023,0.0012944983818770073,-0.00020424836601307117,0.0018480492813142124,0.0011718750000000444,-0.0006399317406143856,0.0008516074089843784,0.0004929751047570985,0.0003269042170643832,0.0,0.0005016302984699461,-0.0028673835125443414,-0.0014316392269146938,0.006101694915254363,-0.0006510416666667407,0.0,0.005464480874316946,0.0018264840182649067,0.002602133749674662
-0.0016602102933038765,-0.0036101083032490378,-0.0016688918558076526,-0.0015224562293832955,-0.00032268473701191347,-0.0016548463356971244,-0.0008467400508044287,-0.0023898035050449185,-0.0026978417266186883,-0.0009000900090009312,-0.0005549389567144347,-0.0034639532366311787,0.0,-0.0011968880909637436,0.0008032128514057213,-0.001512859304084957,-0.001031459515213995,-0.0004237288135592321,-0.004312668463611891,-0.0008783487044355942,-0.0007092198581559739,-0.0036308623298032527,-0.0036913990402360763,-0.002500625156289127,0.0,0.0,-0.0004171881518564291,-0.0011741682974559797,0.0,-0.0006150061500613813,-0.003671706263498775,-0.0014921661278290976,-0.001994017946161497,-0.0005574136008915653,0.0,-0.0009013068949976777,-0.001699235344095107,-0.0008604000860401584,0.0,0.0,-0.00040355125100899336,-0.0031670625494854,0.0008841732979665284,-0.001879699248120481,-0.002698327037236714,-0.0012437810945271632,-0.0021474588403722628,0.0042069835927640575,-0.002474690663667012,0.0,-0.0012970168612190802,-0.0018681611956231636,-0.003660565723793696,0.0,-0.0013449899125755893,-0.001808318264014619,-0.0019854401058904125,-0.0029222676797192593,0.0014424810674358302,0.0,-0.0002572016460903326,-0.00037735849056608206,0.0008805400645730543,-0.0014187751241426794,0.0,0.0009122006841504327,0.0013550135501356753,-0.0002442002442000213,0.00243457090687782,-0.002450980392156854,0.0,-0.00417246175243402,-0.0004008016032066575,-0.0017992083483271415,-0.0008368200836820217,0.0023866348448686736,-0.0017391304347823544,0.0012461059190029822,0.0,0.0,0.0,-0.0014450867052023808,0.0,-0.002027027027027173,-0.0020074562661313022,0.0070367474589523304,-0.0032925682031981207,-0.0010169491525423568,-0.0004714757190001917,0.005920078934385842,-0.0009496676163340823,0.0018774935461158826,-0.0020171457387795355,-0.0012817226352216382,0.0008442380751372269,0.0021668472372697867,-0.0010815487778498278,-0.002327746741154768,-0.003389830508474634,-0.001642373229316485,0.0,-0.0005622715771714804,-0.00084961767204772,-0.0025316455696201556,-0.0013908205841449695,-0.002788622420524245,-0.00031948881789145567,0.0018740629685156662,0.0,-0.001035911602209949,-0.0004993757802748133,0.00044573211499887577,0.0,0.0,-0.0005730659025788842,0.0,-0.0011914217633042234,-0.0009033423667571538,-0.0007610350076103778,0.0014261266400454886,0.0008285004142503105,-0.003386960203217715,0.0032388663967608533,0.0,-0.002139037433155022,-0.0011678832116788218,-0.0034632034632035014,-0.0010638297872340718,-0.0010737294201862424,-0.00039108330074288933,0.002462447672986867,0.0004309416074121941,-0.00040858018386114026,0.0012297601967616867,-0.0003901677721420693,-0.0012806830309498585,-0.0004254413954478675,0.0,-0.0009803921568627416,-0.00047058823529411153,0.00200551516670866,-3.3306690738754696e-16,-0.0021505376344086446,0.003369272237196741,0.0,0.0,0.0015217391304347405,0.0027347310847767314,-0.0012976901116014128
-0.008314855875831362,-0.01521739130434785,-0.0036776997659646593,-0.0043202033036848775,-0.002582311168495832,-0.0021311863604075443,-0.0016949152542373724,-0.0021293585307429197,-0.00045085662759236644,-0.0018018018018016724,-0.0013881177123823418,-0.006300238974581762,0.0,-0.005392450569202789,-0.0013376136971643415,-0.0017676767676764182,-0.0030975735673723914,-0.0006358626536669965,-0.002707092582566295,-0.0028571428571428914,-0.0017743080198722172,-0.010628606134224117,-0.004075583549462802,-0.004011030333416987,-0.0026200873362443033,0.0,-0.0037562604340567463,-0.002742946708463867,-0.004938271604938205,-0.0006153846153844622,-0.007804032083242984,-0.005728518057285137,-0.004745254745254779,-0.002788622420523912,0.0,-0.002255299954894041,0.0008510638297871687,-0.0017222820236814096,0.0005467468562057043,-0.002983293556085953,-0.002422285022204207,-0.002912364310299176,0.0026501766784452485,-0.0037664783427492354,-0.0032467532467529425,-0.0037359900373599153,-0.001434720229555042,-0.0014662756598240456,-0.002255299954894041,-0.0007336757153336704,-0.0025974025974025983,-0.009358288770053513,-0.0013360053440214514,-0.003984063745020028,0.0013468013468016515,-0.0003623188405794675,-0.0019893899204240784,4.440892098500626e-16,0.0007202016564638036,-0.00849056603773568,-0.001543606894777727,-0.0037750094375234022,0.0,-0.0004735969689790842,0.0,-0.0025062656641603454,0.0006765899864684677,-0.0009770395701028667,-0.004857316332726791,-0.0012285012285012664,-0.0022980958634274407,0.0010474860335196734,0.00040096230954311807,-0.004686373467916338,-0.0012562814070350425,-0.0009523809523809268,-0.002032520325203513,-0.0068450528935904975,0.0012288786482337333,-0.00686274509803908,-0.002099517111064486,-0.0020260492040519162,0.0007462686567163423,-0.004739336492890933,0.0002873563218390718,-0.005046583850931818,-0.0007078810759792997,-0.000678656260604038,-0.004009433962264497,-0.006130456105934323,-0.00855513307984812,-0.0042164441321151935,-0.0005053057099547731,-0.0028234086242299172,-0.004217629692112812,-0.003603603603603678,0.00043308791684726344,-0.0037330844610357072,0.0006802721088436936,-0.0008225375282746583,-0.004842615012106699,-0.0008438818565401629,-0.0006377551020408934,0.0,-0.0027855153203342198,-0.0005592841163312157,-0.00031959092361766306,0.0,-0.00022471910112364935,-0.0041479433114414155,-0.001998501124156671,-0.000668300289596413,0.0,0.0,-0.0031536697247703804,-0.002958579881656598,-0.001988071570576455,-0.004520795660036159,-0.0038080731150037517,-0.0037026488180004202,-0.0027593818984548157,-0.005522514868309236,-0.0026230831315579017,0.0,-0.009110396570203738,-0.00496930722011113,-0.005212858384013863,-0.0007987220447284171,0.0,-0.00039123630672943666,-0.0009825595676735688,-0.004738315744130972,-0.0018393623543837556,0.0,-0.0007806401249024209,-0.006411626415900873,-0.0017024898914661524,-0.0017245627001725161,-0.0006542361792607476,-0.004237288135593209,0.001501125844383111,0.0028756290438531895,-0.0007183908045976795,-0.006715916722632609,0.0,0.0,-0.008465378771434828,-0.004545454545454519,-0.0036382536382534303
0.00027948574622693734,0.0055187637969094094,0.0010067114093958995,0.001276161306789092,0.0,0.0002373042240155776,0.000848896434634927,-0.000800213390237281,-0.0018042399639149886,0.0009025270758120651,-0.0038921323324990764,-0.0021862702229995534,-0.002586206896551646,-0.001807228915662762,-0.0002678810608089943,-0.0002529724260055266,0.0020714655618851996,-0.0006362672322373086,-0.0005428881650380024,0.00022040996253047673,0.0,0.0021485573971764538,0.004836309523809534,0.0007550969041028033,0.0026269702276704443,-0.0008960573476701761,0.0020946795140344143,0.0007858546168957314,-4.440892098500626e-16,-0.0006157635467981537,0.0004369674459252515,-0.0012525050100201662,0.0005018820577165073,0.0011185682326617652,0.0,-0.0004520795660036825,0.0008503401360544505,0.0,-0.0016393442622951726,-0.0005984440454818163,0.001214083367057972,0.0010621348911312722,-0.0035242290748899174,0.0,0.0002714440825188902,-0.0007499999999996954,0.0014367816091951369,-0.00041955108034408273,0.00022603978300184124,0.0002447381302008722,0.0,-0.0029689608636973563,-0.0013377926421404007,0.0007999999999999119,-0.0013449899125759224,-0.0014498006524102935,0.0,0.0023446658851111746,-0.0010795250089958852,-2.220446049250313e-16,-0.00025766555011608183,-0.0045471769609702894,0.0,-0.00047382136934370767,0.001941747572815622,-0.0004568296025583285,0.00067613252197396,0.0,0.0036607687614402806,-0.0012300123001229846,-0.0019743336623887497,0.001046389954656668,0.0,0.0007243752263674796,-0.0008385744234802317,-0.0014299332697808032,-0.002327611288914788,0.0,0.0015342129487572187,4.440892098500626e-16,-0.0006311803071744615,-0.00029002320185633756,-0.002982848620432632,0.0006802721088436936,2.220446049250313e-16,0.0007803355442839166,-0.0025974025974029313,-0.0010186757215618902,-0.0023679848448968643,0.000493461633357839,0.0019175455417066445,-0.002352387673488665,-0.0002527805864507293,0.0002574002574002865,0.0042354934349848605,-0.003978300180831784,-0.0006493506493506773,0.000702576112412423,0.0006798096532971698,-0.0004116073266104969,-0.0024330900243306752,0.00028153153153165356,-0.0004254413954477565,-0.0006345177664975887,0.0013966480446927498,-0.0022383883603803723,0.002237851662403978,-0.00037411148522270565,0.0,0.0020826102047901696,0.0005006257822277593,0.0,0.0,0.0,0.0,0.0,-0.00039840637450194727,0.0,-0.002293577981651418,0.0011435105774726395,-0.0022136137244050946,0.0008543357539512186,-0.0012138377503538855,-0.000954198473282375,-0.005949161709031925,0.001468860164512309,0.0,-0.0007993605115907965,-0.0014331780723753074,0.0011741682974559797,-0.0004917629702485549,0.00043280675178514194,-0.0036855036855037993,0.0,-0.0011718750000000444,0.005592600559260141,-0.0006395224898742002,-0.0007403751233958644,0.001309328968903456,-0.001891252955082745,0.0002498126405194867,-0.0014336917562723928,-0.0014378145219265948,-0.008789722785666032,0.0,-0.0018181818181818299,0.0006567425569179441,-0.0009132420091323423,-0.0015649452269170805
-0.001397038278848739,0.007683863885839859,-0.0016761649346295204,-0.0010196278358395316,0.0006472491909383926,0.00023724792408019724,-0.00042408821034767286,0.0032034169781098853,0.00045187528242185415,-0.0006011421701230812,0.005023723137035807,0.005258545135845782,-0.0017286084701814142,0.0036210018105009567,0.00562700964630225,-3.3306690738754696e-16,0.001033591731266048,0.00042444821731724147,0.0005431830526887449,0.002203613926839987,0.0003554923569142332,0.0006125574272586309,0.0,0.0027665995975854063,0.003493449781659219,0.0,0.0008361204013378476,0.0007852375343542217,4.440892098500626e-16,0.0006161429451634337,0.0032758244158110905,0.0027589666415850367,0.0005016302984699461,-0.0005586592178770111,0.0,0.0,0.000849617672047609,0.0002156566745741273,0.0005473453749316182,0.0011976047904191933,0.0004042037186742231,0.0034482758620688614,0.0008841732979665284,0.0,0.001899592944369033,0.0037528146109577776,2.220446049250313e-16,0.0006295907660021083,0.0,-0.0004893564962077379,0.0006510416666667407,0.0008121277747694666,0.0016744809109177083,0.003197442046362964,0.0013468013468012074,-0.0007259528130670878,0.0033222591362125353,0.0029239766081872176,0.0014409221902016434,-0.0028544243577544037,-0.000773195876288546,-0.0026646364674532963,-0.0005865102639297515,-0.0009480919649209607,0.0019379844961240345,0.0006855575868374153,0.00202702702702684,0.0,0.0012158054711248756,-0.0002463054187192837,-0.0009891196834816984,0.0,0.0,0.002533478103510456,0.0,0.0,0.002041411490230516,0.001879699248120259,-0.001225490196078427,0.005923000987166249,0.0,0.0023208587177254714,-0.0014958863126401933,0.003399048266485405,0.0002872737719046281,0.0019493177387917004,0.000473484848485084,-0.0006798096532971698,-0.0009494422027058746,-0.0027127003699136676,0.0,0.0002357934449424004,0.0005056890012640203,-0.0002573340195572982,-0.00042176296921103695,0.0003631082062454105,-0.0004331817197315013,0.005382635150947612,0.0020380434782607537,0.0008235536339304961,0.0024390243902436826,0.0002814522938359154,-0.00021281123643313027,0.0006349206349207659,0.0,-0.0016825574873808868,-0.0003189792663473856,0.001122754491017952,-0.0008990784445941369,0.0006927606511950568,0.0007505629221917776,-0.0002229157378513813,0.0,0.0006734006734008258,0.002013229795800653,0.0,0.00039856516540437426,0.0036330608537693543,0.005363984674329414,0.0002855511136494737,-0.0002773155851359954,0.0008536064874091753,-0.0006076564715412625,-0.0009551098376312517,0.0013601741022852831,0.003813435024934142,0.003493449781659441,0.0005333333333334966,0.0007176175098673188,0.0007818608287726292,0.0004920049200494159,0.0010815487778499389,0.0004110152075627038,-0.0018423746161718713,-0.0027375831052013355,0.0,0.0006399317406142746,0.0007409236848605616,0.0003269042170643832,0.001894836570345726,0.0009990009990010762,0.001435750179468842,-0.0014398848092151972,-0.0013642564802182067,-0.0010857763300758938,0.001366120218579292,0.0043754101947055535,-0.001828153564899515,0.0007836990595611049
