1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0036596523330282293,-0.004059539918809141,0.0010295126973229873,-0.0014738393515111303,0.0042787286063570296,-2.220446049250313e-16,0.0007952286282304488,-0.007107133456172643,-0.00043898156277455413,-0.005309734513274322,0.0011778563015312216,-0.0030007501875469744,-0.00626959247648895,-0.0027662517289069877,-0.0008625646923517971,-0.004373177842565634,-0.0009842519685037132,0.0003923107100824996,0.0006369426751591245,-0.002475928473177569,0.0021008403361342243,-0.0014301036825168367,0.0008646779074794608,-0.002608242044861764,-0.0004047763610605104,0.0,0.004277159965782706,0.0022658610271901747,0.0012084592145014117,-0.001890359168241873,0.0019685039370078705,-0.003010399562123678,0.0,-0.004424778761061843,-0.0018348623853210455,0.00043516100957341486,-0.0008665511265164572,-0.001828153564899515,-0.0006105006105004973,-0.0018939393939393367,0.005163511187607606,0.007391304347825978,0.0,0.0,0.001393534002229524,-0.0032885722115649774,-0.0013908205841446364,0.005411255411255311,-0.002430133657351563,0.0007620015240026312,0.013260530421216776,-0.0030899961375046026,-0.003997335109926836,-0.0015037593984963404,-0.01245753114382775,0.00038153376573824005,0.00261951538965266,-0.013615023474178423,-0.006591337099811745,-0.0018583042973286945,-0.0028050490883591017,-0.003061224489795844,0.0,-0.0024006983849846897,0.0,-0.0008528784648186294,-0.001468428781204234,-0.004889975550122272,0.000655307994757548,0.007942811755361712,-0.0010445682451256655,-0.005369127516778538,-0.0011029411764705843,-0.0029910269192422456,-0.00043271311120751665,-0.00282220131702704,0.009357301157350228,0.0029970029970030065,0.003411804844762889,0.0008563476771568101,-0.0033003300330032292,2.220446049250313e-16,0.0,0.00191693290734829,-0.0027223230490021066,-0.0002868617326448053,0.0006765899864682456,0.0,0.003140950137416665,-0.0020431328036321084,-0.0019660850331776336,0.0014409221902018654,-0.003923278116826467,-0.0010997067448680342,-0.0016684045881126819,-0.00047778308647861145,0.0014104372355430161,-0.003314001657000576,0.004132231404958775,0.008043875685557644,-0.002037120869171627,0.0036199095022624306,-0.0010793308148947522,0.0023446658851113966,0.0005299417064124068,-0.0015157256536567631,0.0013100436681223737,-0.0012872774082814953,-0.002870028700286964,0.001168224299065379,-0.0002098635886672584,0.0,0.0,-0.004403900597672261,0.0,0.001488728200765621,-0.004314063848144922,-0.0031525851197982124,-0.0030090270812437314,-0.004796163069544224,-0.0010493179433368471,-0.0034965034965032116,-0.0018552875695732052,-0.0026262036766852015,-0.0008640552995390349,-0.0035440047253397777,-0.007583417593528874,-0.0032051282051281937,-0.0006890215893431417,-0.007884362680683155,-0.0019073569482288555,-0.002951303492375712,-0.004500236854571238,-0.0033039647577095543,-0.0020515158422610424,-0.0020366598778003286,-0.010464180305875925,-0.0028790786948176272,0.0,0.002014098690835908,0.0019661816751868066,0.0025316455696202667,0.0019442644199609838,-0.0007710100231302919,0.0004344992396263514,0.0015392508978961938,-0.007071167883211715,-0.0016680567139282232,-0.00025826446280985405
0.0024487297214570436,-0.0016983695652174058,-0.0003428179636609796,4.440892098500626e-16,-0.001217285453438799,0.0021281626862144076,-0.0019864918553831323,-0.003711558854718966,-0.002195871761089152,0.0011862396204032066,-0.0005882352941176672,0.0007524454477050302,0.0007886435331230235,-4.440892098500626e-16,0.0014388489208632116,0.0,0.0034482758620688614,0.0,-0.003182686187141903,-0.0019305019305015936,-0.002795248078267032,-1.1102230246251565e-16,-0.0008639308855293848,-0.00156903765690386,-0.00040494027130988375,0.0,-0.006814310051107442,-0.0045214770158251705,0.0030175015087507973,-0.004419191919191934,-0.0007367387033399009,-0.0005489980785068349,0.00023781212841855748,-0.0005555555555551983,-0.003676470588235392,-0.001304915180513122,0.0017346053772768766,-0.001831501831501714,-0.0018326206475259843,-0.00189753320683117,-0.0021404109589041598,0.002589555459646009,-0.0009433962264150386,-0.0008968609865470656,-0.00027831895352070646,-0.002474566950783519,-0.002089136490251109,0.0,-0.0073081607795371095,-0.0012690355329951775,-0.0038491147036181506,-0.007748934521503492,0.0,-0.0007530120481927804,0.0005733944954127157,-0.002669717772692648,-0.0026126714565644082,-0.0057115659209899805,0.00047393364928915993,-0.004188969048172897,4.440892098500626e-16,0.0015353121801431335,0.0,-0.0021877050973528878,-0.0052631578947367474,-0.001280409731113985,0.003676470588235503,-0.0004467277194550867,-0.011787819253438414,-0.001576044129235843,-0.0010456605088879911,0.004048582995951344,0.001840264998159924,-0.00033333333333340764,-0.0012987012987013546,-0.004716981132075748,0.012442059038789921,-0.0014940239043823578,-0.0013600816048963127,-0.0014973262032085266,-0.001505117399157041,-2.220446049250313e-16,-0.0032679738562092497,0.0025510204081633514,-0.009554140127388533,0.0031563845050215367,-0.00642325895875584,0.0032116788321168155,-0.006262230919765188,-0.0027297543221109777,0.002462447672986867,-0.0007194244604317168,-0.0026258205689279057,0.0007339449541285958,-0.0025067892208062714,-0.0009560229445504387,0.0,-0.004571903574397629,0.0,-0.010155966630395419,-0.0052166024041732095,-0.004508566275924331,-0.0010804970286333315,-0.0017543859649123972,-0.0021186440677966045,-0.00189753320683117,-0.0026166593981682418,0.0010741138560688146,-0.0016447368421051989,-0.003267211201867015,0.0023089840470194023,0.0,-0.0018939393939393367,0.002211690363348895,-0.0033802816901411514,0.0,-0.013864818024263537,-0.0006325110689436864,0.0006706908115359234,-0.003915662650602503,0.0021008403361344463,-0.00409356725146226,0.0027881040892192566,-0.0026331187829138347,-0.0031709426347652503,0.0011855364552457726,0.0066225165562914245,-0.001071811361200381,-0.002068490002298362,-0.0033112582781458233,-0.0019110019110023524,-0.0024666995559941007,-0.004282655246252709,0.0,0.0015989036089536501,0.0018140589569162202,0.009761388286333883,-0.0038498556304139564,-0.00191693290734829,0.0,0.0003924646781789942,0.0031565656565657463,-0.012289780077619716,-0.006172839506172756,-0.0013029315960910726,-0.007172131147540894,0.00045945325063168063,0.0,-0.0015499870834410068
-0.004580152671755711,0.003062266076896858,0.0024005486968448064,-0.00024600246002493,-0.0012187690432662324,-0.0014157621519587105,0.0,0.002128791910590788,-0.0017605633802816323,0.0020734597156397694,0.006768687463213796,0.0012531328320803947,0.0023640661938535423,-0.001386962552010984,0.0002873563218390718,0.0007320644216688432,0.0014727540500734104,0.0,0.0006385696040867028,-0.0027631942525562225,-0.0059565522074280786,-0.001790189760114358,-0.0004323389537392863,-0.0015715034049240684,-0.003443386672068116,0.0009099181073701779,-0.0008576329331045907,-0.00037850113550330633,-0.0018050541516245744,0.0006341154090043766,-0.0019660850331776336,-0.0027464982147760164,-0.0009510223490253322,-4.440892098500626e-16,0.0009225092250921829,0.0004355400696862688,0.0008658008658009031,-0.0010193679918449883,-0.000611995104039087,0.0012674271229404788,0.0,0.0038743004735255493,-0.0018885741265345368,-0.0026929982046679513,-0.0002783964365253855,-0.0019294377067254898,2.220446049250313e-16,0.0027987082884821657,0.0,-0.0002541296060987186,0.004636785162287493,-0.004685669660288938,0.004013377926421535,0.0022607385079127518,0.002292263610315315,0.0011472275334607485,-0.0052390307793057644,-0.005265677357587317,0.001894836570345726,-0.003972890862351308,-0.0033755274261606516,0.0005109862033725321,0.0,0.00021925016443780088,-0.0017636684303351524,-0.0008547008547005186,-0.002197802197802301,-0.0022346368715083775,0.0006626905235258551,-0.0013154433043935931,0.0013956734124216386,0.010080645161290036,-0.0007347538574579149,-0.0010003334444813605,0.0,0.000473933649289382,-0.0007228915662650381,-0.001995012468827939,0.004085801838610514,0.0006426735218509894,0.0012059089538738466,-0.0019029495718363432,0.0016393442622952836,0.0015903307888038842,0.005971520440973821,-0.0005720823798628372,-0.002722014290575059,-0.0017462165308499422,-0.005120126033871575,-0.0031934306569343374,0.0017194792434294115,-0.0007199424046077096,-0.007898200965335667,-0.002200220022002597,0.005445026178010348,-0.0011961722488040838,0.0,0.001670146137787043,-0.0016460905349794386,0.0036643459142546853,-0.0009119927040585063,0.0009057971014494459,-0.0005408328826391751,0.0023432923257176164,0.0031847133757960666,0.0,-0.0017490161783997316,0.0010729613733906351,0.0008237232289949326,0.0025755092484196496,-0.00020942408376967148,-0.0007067137809186885,-0.0025300442757748565,0.002206809583858993,-0.0005652911249289794,-0.0010617965597793377,-0.0008787346221440506,0.0,0.002010723860589758,-0.000604777744179108,-0.0010482180293500676,0.000587199060481769,0.000926784059314345,-0.0026400704018775256,-0.003759398496240518,-0.002960331557133933,-0.0005060728744940013,0.0007153075822605715,-0.0025333947489634134,-0.002325581395349108,-0.001367614879649648,-0.0012363996043520675,-0.0009557945041819282,0.0,0.004332953249714944,0.0009053870529647234,0.00349087003222337,-0.0019323671497585293,0.0003201024327785795,0.0,0.0007846214201647772,-0.005034612964128438,0.0019646365422396617,0.008540372670807317,0.0,0.006191950464396134,-0.0022962112514349764,0.003759398496240518,-0.0007761966364813189
0.006441717791410895,0.004748982360922582,0.006842285323297892,0.006397637795275468,0.005491153142159755,0.0014177693761816546,0.004777070063694211,0.005045140732873099,0.0030864197530864335,0.006207508128879713,0.005261619409529628,0.004505632040050056,0.0007861635220125507,0.004861111111110983,0.0020109164033323967,0.0019507437210437573,0.013235294117647234,0.0039215686274509665,0.00574345883854499,0.0016625103906897643,0.0028198801550933794,0.001793400286943747,0.0034602076124565784,0.0007869884575026909,0.0030487804878047697,-0.0018181818181818299,0.0021459227467810482,0.0018932222642937813,0.006027727546714656,0.004435994930291454,0.0,0.003580280914349032,-0.00023798191337442987,0.0,0.0027649769585254003,0.0008707009142359112,-0.0008650519031141446,0.003061224489795844,0.0012247397428046813,0.0,0.00343200343200345,0.0008576329331047017,0.007568590350047311,0.006300630063006407,0.00027847396268421143,0.004142502071250886,0.0034891835310537633,0.006440532417346656,0.0036809815950920033,-0.0007625826131167912,0.009230769230769154,0.0023538642604943316,0.0026648900732846315,-0.0007518796992482812,0.005145797598627766,0.002673796791443861,0.012508229098090906,0.005774783445620768,0.00378250591016549,0.0035194744251525467,0.0028224668360146143,0.009193054136874323,0.0,0.0052608505041644715,0.005300353356890497,0.002994011976047428,0.0036710719530104186,0.0013437849944009095,0.003973509933774766,-0.0007903055848261786,0.0,0.0023286759813705427,0.005882352941176672,0.0030040053404538636,-0.000866926744690022,0.001894836570345504,0.004099348926935198,0.0,0.003051881993896277,0.0006422607578677741,0.002107798855766063,0.004766444232602751,0.0008183306055646877,0.0050809780882818956,0.004109589041095818,0.0022896393817972704,0.005117707267144445,-0.0011661807580174433,0.0035629453681709222,0.0032036613272308223,0.009318293281020074,0.0012007684918347028,0.003095975232198178,0.0007350238882766202,0.0018746094563635296,0.0009580838323353102,0.0,0.004793664026677913,-0.0008244023083265883,0.002555677254472144,0.0011410314924693576,0.0,0.0021645021645020357,0.0011689070718876593,-0.0031746031746031633,0.0,-0.0013140604467802852,0.0,0.002057613168724215,0.0023353573096682734,-0.0016757436112274648,0.0007072135785006761,0.0019023462270133518,0.0009436929852155718,0.0011312217194570096,-0.0006377551020406713,0.004397537379067895,0.0,0.0,0.0036308623298033638,0.0041972717733473885,0.0011737089201877549,0.002777777777777768,0.006176470588235228,0.002322206095791035,0.001187648456057122,-0.0010126582278481289,-1.1102230246251565e-16,-0.00046178711613964474,0.0006660006660008655,-0.0005477951246233292,0.0024758603614756236,0.0019134178426216675,0.005524861878453136,0.002497729336966348,-0.00045228403437347353,0.0010703773080011914,0.006776379477250849,0.0,0.0,0.00509604076832626,0.0006325110689437974,0.0013071895424838775,0.004618937644341736,0.00021743857360290164,0.0010256410256410664,0.00046029919447621026,0.006866416978776435,-0.0010357327809421557
0.005181347150259308,0.0016880486157999641,-0.0003397893306149591,0.0024449877750611915,-0.0009101941747573505,-0.0011798017932987959,0.0,-0.005284015852047519,0.0008791208791207872,-0.000587544065805079,0.004652515266065471,-0.000996760528283458,0.0007855459544381382,0.0006910850034556049,-0.0017201834862383691,-0.00048673643222185703,0.0033865505563617226,0.0027343749999999556,-0.0006345177664974777,0.0008298755186721962,0.0003514938488577979,-0.0010741138560688146,0.0017241379310344307,-0.0002621231979029748,0.0,-0.0009107468123861207,-0.0004282655246252709,-0.0018896447467876554,0.0,0.0006309148264984632,0.0012312238364933226,-0.001097694840834662,0.0004760771244940454,0.0005558643690939391,0.0009191176470588758,0.0,0.006060606060605878,0.0020345879959307034,0.0,0.0025316455696202667,0.001282599401453588,0.001713796058269157,0.0,-0.0008944543828264262,0.0008351893095768226,0.004950495049504955,-0.0006954102920724292,-0.0023464163822527473,-0.0022004889975548725,0.001271940981938835,0.005335365853658569,-0.0023483365949120705,0.0,0.0007524454477052522,0.0022753128555175195,-0.0022857142857142243,-0.0006501950585177108,0.001913875598086312,0.0032972209138011355,0.0007014262333411292,0.0050661412890515845,0.005060728744939347,0.0,-0.00043610989969466996,-0.002636203866432263,0.0012793176972283327,0.002194586686174116,0.003354954148959921,-0.00395778364116095,0.001845504877405757,0.001045296167247356,0.0036508463325590768,0.0032894736842103978,0.0,0.0,0.0004728132387707973,0.00336215177713739,0.0034982508745624585,-0.0013522650439485862,0.0012836970474967568,0.0015024038461539657,-0.0018975332068313921,0.0008176614881441058,0.0018957345971564177,-0.0022737608003636778,0.0008566533409479771,0.0013577732518668117,-0.0002918855808522469,0.007495069033530477,0.0020529197080294548,-0.0036443148688047877,4.440892098500626e-16,0.00044091710758387137,0.0014689680499448965,-0.0006237006237007625,-0.00813591768365629,0.0021126760563381364,-0.0008297033810412691,-0.0008250825082508628,-0.0014566642388929019,-0.0004558924093915895,0.002714932126696601,-0.001079913606911398,0.0011675423234092097,0.0005307855626326408,0.0,-0.0008771929824562541,0.0,-0.000410677618069788,-0.0004659832246038942,-0.00020981955518262208,0.0,-0.0012658227848102444,-0.0006285355122565006,0.0,0.00021272069772404478,0.0008756567425567408,0.004430379746835245,-0.0020066889632106566,0.002411817907747915,0.0005224660397074032,-0.001465416178194734,-0.0009233610341643494,-0.0008769365682549379,0.0017376194613381024,-0.0023724792408069684,-0.0010136847440446184,-0.00035739814152968563,0.0018480018480018234,0.0023294509151414733,-0.0008221430528910778,0.0029636947394418023,0.0033420864168058895,0.004029304029303793,0.0006795016987541924,0.00045248868778302587,0.0013365410318095794,0.0038461538461538325,0.0,0.0,0.0015600624024960652,0.0006321112515803584,-0.0006527415143606774,-0.0007662835249041544,0.0,-0.0015368852459015647,0.000920174833218379,0.008059516429014257,0.0010368066355623817
0.006973923590054554,0.0013481631277387773,-0.0003399048266486959,0.002682926829268295,0.0,0.0004724781478857576,-0.0007923930269413404,-0.0015936254980080111,-0.0004391743522177416,0.0,0.009261939218523807,0.001247193813918912,-0.0023547880690736323,-0.002071823204420009,0.0,0.0017044071098124558,0.00433944069431047,0.00077911959485788,0.0,0.0008291873963515162,-0.00035137034434307157,0.0007168458781363629,0.000860585197934638,0.003146303093864544,0.0006079027355623268,0.0009115770282588365,0.0008568980291345785,0.0030291556228700944,-0.0011983223487115335,0.0012610340479193294,0.0007378258730939002,-0.00027472527472527375,0.0007137758743753775,0.0011111111111110628,-0.0036730945821855654,0.0,0.001721170395869276,0.0010152284263960087,-0.0006116207951069041,0.0006313131313131493,0.000426985482493647,0.0012831479897348341,0.0,-0.0008952551477170445,0.0,0.0051997810618500395,-0.0006958942240778976,-0.0012828736369467908,0.0026954177897573484,-0.0005081300813006839,0.0037907505686125553,-0.0023538642604942206,0.0009966777408638716,-0.003759398496240629,-0.0011350737797956034,-0.000763650248186365,0.005855562784645496,-1.1102230246251565e-16,0.0014084507042253502,-0.001168224299065379,0.00504060487258462,0.0045317220543807935,-0.0009063444108761143,-0.0010907504363002474,-0.004405286343612369,0.0006388415672913261,0.0,0.002674988854213023,0.0,0.002368421052631575,0.00034806822137123383,0.00033068783068790353,0.006193078324226109,0.00033277870216297245,0.0008676789587853673,0.001890359168242206,-0.00335088559119201,0.0004980079681276006,-0.0013540961408259333,-0.0002136752136751019,0.002400240024002409,-0.000950570342205248,0.002450980392156632,-0.0066225165562914245,0.0009115770282588365,0.0,-0.0010169491525423568,-0.0005839416058395219,-0.003132341425215235,-0.0002276348736626188,-0.0014630577907824849,0.00023986567522160662,0.002203613926839987,0.001833516685001868,0.0,0.0004825090470446103,-0.0021082220660576523,0.003113971351463629,-0.0008257638315442017,-0.0007293946024800047,0.002736602052451742,-0.0027075812274366395,0.00324324324324321,0.0005830903790087216,0.0026525198938991412,0.0,-0.0013169446883231073,0.0,0.00205423171733754,0.0018648018648017572,0.0,0.0,-0.0038022813688212143,0.0015723270440251014,0.001129943502825137,-0.0002126754572523426,-0.004374453193350836,0.001260239445494804,-0.0030160857908847483,0.0018045112781952533,0.0026109660574413773,0.0,-0.004621072088724643,0.0020479812755997973,-0.0005782017924256255,0.0,0.0025367833587011113,-0.0003575259206292092,0.0006917223887479285,0.000332005312084771,0.0002742731760831951,0.002216202905688247,0.0009517011658339847,0.0014593214155420586,0.00022634676324129188,0.005653550429669751,0.0018686599038975071,-0.00287356321839094,0.0016000000000000458,0.0,0.0,-0.0018951358180668842,-0.0006531678641410466,0.006134969325153561,0.0,-0.0020523345305285545,0.0016088255573432075,0.0030750307503075724,0.00025893319523540015
-0.0021077988557663963,0.0003365870077414179,-0.0010200612036719292,-0.0012162490878131482,-0.0003036744609777875,0.0,-0.0007930214115781098,0.0018621973929238145,-0.0004393673110720808,-0.002057613168724104,-0.0022942357327215834,0.0004982561036370736,0.0007867820613689513,0.0006920415224913601,-0.0005743825387709567,-0.00024307243558563396,-0.0033605376860296188,-0.0015570260801869296,-0.0025396825396826195,0.000552333609500355,-0.00035149384885768686,-0.0003581661891118859,0.003009458297506429,0.001045478306325176,-0.001620089104900746,-0.0009107468123860096,-0.00042808219178080975,0.0022650056625139747,-0.001799640071985631,-0.0018891687657431877,0.0,-0.002198406155537236,-0.001188777936281471,2.220446049250313e-16,0.0,0.0004349717268379294,-0.002577319587628968,0.00020283975659207698,0.000611995104039087,-0.0006309148264984632,0.0,0.0008543357539512186,0.0,0.0,-0.0005563282336579212,-0.00027225701061794894,0.001392757660167332,-0.0006422607578676631,-0.00024437927663745196,0.0015251652262326942,-0.0030211480362538623,0.0023594180102239903,0.0033189512114168984,0.0,-0.001136363636363602,-0.0007642338555599038,0.002587322121604174,-0.002865329512893977,-0.002344116268166885,0.00046783625730983935,0.0,-0.003007518796992459,0.000604777744179108,-0.0028390478270364783,0.0,0.0004256224728667046,0.0029197080291971655,-0.0035571365051133563,-0.001986754966887494,-0.0013126804935679193,-0.0010438413361167909,-0.005619834710743898,-0.0032585083272990145,-0.0003326679973385538,0.0013003901170349774,-0.002358490566038096,-0.005283381364072692,0.0004977600796416404,0.0030508474576271816,-0.0010686044026501085,-0.0005986231667164388,-0.0009514747859181716,-0.0016299918500407573,-0.0012698412698411987,0.0004553734061929493,-0.0014265335235377208,-0.000678656260604038,2.220446049250313e-16,0.0035349567949725103,0.0,0.0009768009768005292,-0.00023980815347734996,-0.0021987686895337255,0.001098096632503598,0.001456209694195909,0.0019291053773811129,0.0,-0.0004139072847684222,0.002479338842975354,-0.0003649635036495624,0.0006822833750279589,-0.0036199095022623196,0.008620689655172376,-0.0005827505827504798,-0.002116402116402183,0.0,0.0,-0.0006430868167203174,-0.0008200082000819897,-0.0006979990693346538,0.0,0.0007067137809186885,-0.0006361323155216203,0.0,0.0016930022573360404,-0.0006381620931716903,-0.002636203866432263,0.0006293266205159576,0.0,-0.001501050735514542,-0.0026041666666667407,-0.0014675667742883869,-0.0018570102135561095,0.004671532846715287,-0.0008678044547295594,0.0011890606420930094,-0.00025303643724705616,-0.0003576537911302857,0.0,-0.0009956853634252028,0.0002741979709353082,-0.0031941031941032927,0.0014261944378417546,0.0,-0.0036207286716450904,0.003822801888913485,-0.0005329070077271236,0.003842459173871271,0.0,0.0,0.0007788161993769194,-0.0031645569620253333,0.004575163398692794,-2.220446049250313e-16,0.0,0.0,0.0011473152822396582,-0.0008174943797261136,-0.0007765984985762531
0.003319251659625877,0.0053835800807537915,-0.0006807351940097961,0.000730638090599145,0.0006075334143376132,0.0009445100354190661,0.010714285714285676,0.005841741901221331,0.00043956043956061563,0.0008836524300439574,0.009485484334579297,0.0007470119521912899,0.003930817610062753,0.0027662517289073207,0.004885057471264442,0.005105762217359366,0.0009633911368014392,0.001559454191033316,0.0025461489497136114,0.0027601435274631214,0.001054852320675037,-0.00035829451809377133,0.0017145306472352573,0.0018276762402089641,0.0018255578093306912,0.0027347310847765094,0.0012847965738758127,0.0,-0.0006009615384616751,0.0018927444794953896,0.0007372818874415987,0.003855687138529351,0.00309450130921185,0.0011098779134293135,0.0036866359447005337,-0.0008695652173912327,0.0025839793281654533,0.0006083958629083952,0.0006116207951072372,0.0031565656565657463,0.0008536064874091753,0.0029876227059326688,0.0,0.0026881720430107503,0.0016699137211244608,0.002178649237472685,0.0006954102920719851,0.0023564695801199242,0.000244439012466513,0.003299492385786973,-0.0037878787878787845,0.0035307963907413864,0.002315580549123286,0.0015094339622641062,-0.0017064846416382506,0.005353728489483789,0.005161290322580614,0.00047892720306519365,-0.0009398496240602405,-0.0004676174888940121,0.0008358874338256772,-0.002011060834590239,0.0003022061045632185,0.00021901007446345488,0.0035398230088496963,0.0051052967453733,0.0007278020378456151,0.001115573404729897,0.003981420039814276,0.0,-0.0003483106931381208,0.0019946808510638014,0.0003632401017070741,0.00033277870216297245,0.0,0.0,0.005311443746981892,-0.003980099502487677,-0.0003379520108146572,-0.0004278990158324003,0.0017969451931716396,0.0,0.0016326530612245094,0.0,0.00318616294947649,0.0002857142857142225,0.0,0.0005842827928717043,0.00039138943248562263,0.002049180327868827,0.0,0.0019189254017750734,-0.001322168356104103,0.004021937842778822,0.0018695471541336772,0.0007220216606498298,0.0014084507042253502,0.004347826086956941,0.0008244023083263663,0.0021905805038338055,-0.00113636363636338,0.004541326067211582,0.0064102564102563875,0.0011661807580174433,0.0,0.0,0.00043956043956061563,0.00042900042900040347,0.007386130488305387,0.0006984866123400657,0.0004197271773349609,0.0028248587570620654,0.0019096117122852085,0.0018838304552590834,0.0016901408450704647,-0.0012771392081736277,-0.0008810572687224516,-0.0006289308176100628,0.0006722689075631116,-0.0003006614552015785,-0.0010443864229761068,0.002057613168724215,0.0027906976744185297,0.0005812263876781021,-0.0002895193977996424,0.000593824228028339,0.0015186028853455547,0.002862254025044697,-0.00023041474654383887,2.220446049250313e-16,0.0027412280701750724,0.000985950209514419,0.002848326608117624,0.0,0.0011355893708835385,0.0038082437275985814,-0.0015995734470808376,-0.002870813397129135,0.0022364217252395235,0.0,0.009338521400778177,0.0,0.0,0.0,0.0,0.0005141388174807471,-0.0013752005500802245,0.0016363264471261907,0.0012953367875647714
0.0036090225563909506,0.0010040160642570406,-0.00034059945504083533,0.0007301046483332296,0.0009107468123863427,0.0007077140835103357,0.007067137809187329,0.0010559662090816602,-0.0004393673110720808,0.0005885815185404653,0.005694760820045497,0.0024881811395869313,0.002349256068911565,-0.0013793103448275223,0.00142979696883061,0.003144654088050647,-0.0014436958614052475,0.0011677695601399751,0.0031746031746031633,0.003027800715662332,0.0028099754127151044,0.0028673835125447855,0.0012836970474967568,0.0023455824863174435,0.003239522170479958,0.0,0.0008554319931564081,0.004519774011299438,0.007215874924834775,0.0,0.005893909626719207,0.00411522633744843,0.006644518272425293,0.0005543237250555944,0.0045913682277318735,0.00043516100957341486,-0.0008591065292096189,0.001216051884880498,0.0006112469437649093,0.0006293266205159576,0.0004264392324093702,0.003829787234042481,0.0,0.0035746201966042612,-0.0002778549597112212,0.0008152173913047456,0.0,0.0027783714468905263,0.00024437927663734094,0.0017708069820390193,-0.0007604562737641984,-0.0011727912431586107,0.006930693069307159,0.005275056518462717,-0.0005698005698008268,0.003042982122479998,0.0019255455712450242,0.004308281474389775,-0.0014111006585135755,0.0016374269005849929,0.008351893095768226,-0.001007556675062915,0.0,0.0002189621195531899,0.005291005291005346,0.005291005291005124,0.0021818181818180626,0.0028972587474929146,0.0026437541308657053,0.0023659305993690705,0.0006968641114979413,-0.0003317850033179859,-0.0018155410312273856,0.0006653359946773296,-0.0012987012987013546,0.0,-0.002161383285302576,0.0014985014985016143,-0.00033806626098709103,0.0012842465753424293,0.002989536621823552,0.0028571428571428914,0.0032599837000815146,0.0009535918626826234,0.003629764065335772,0.00285632676378178,0.0006791171477080749,0.0,0.0003912363067291036,0.0009088843444671202,0.0012198097096853822,0.00047881254488868485,0.0030891438658429138,0.00327749453750914,0.000414679659962669,0.0007215007215006786,-0.0007032348804500987,0.0024737167594308662,0.0024711696869850197,0.0029143897996353196,0.0011376564277585377,0.0,0.002653927813163426,0.0017472335468842193,0.0015906680805939377,0.0,0.002636203866432263,-0.0008576329331045907,0.006109979633401208,-0.00023266635644492162,0.00020977554017198585,0.0,0.0031766200762388674,0.003760576621748779,0.002812148481440069,0.0014919011082694666,0.0044091710758378255,-0.0006293266205160686,-0.0006718172657038668,0.002706766917293324,0.002613695765812496,0.00352009386916996,0.0018552875695734272,0.001452221899506334,0.002896032435563134,0.0029673590504450953,0.0020217336365933036,0.0028540849090259446,0.0006914035492049386,-0.0009966777408638716,0.0005467468562057043,0.0029549372075845515,0.0018934911242607377,0.0,0.0015880217785844142,0.0015621513055121827,0.0002670226969292422,0.0028790786948176272,0.002231431303793441,0.0,0.00732459521973805,0.0012698412698413097,-0.0006506180871828082,-0.0007621951219511924,0.0,0.0,0.00045903144365389004,0.0012252399428220873,0.0007761966364812078
