0.001901657158380976,0.0,0.0006637902422832465,0.001280409731114096,0.0009865175928969183,0.0034313725490193736,0.0012760527435133895,0.002827036751477774,0.0004504504504501128,-0.001768867924528128,0.002617801047120949,0.005164622336991664,0.0,0.0029904306220096544,-0.0018092530369604454,0.0022578460149018653,0.002096436058700357,-1.1102230246251565e-16,0.0005730659025786622,0.003385240352065333,0.00036913990402376307,0.002664002664002574,-0.0007849293563579884,0.0023993601706213674,0.004032258064516014,0.0017376194613378804,0.0008257638315443128,0.0008964589870015249,0.0,-0.0006172839506173311,0.0014091122592767569,0.004087889626980035,0.0019895548371049454,0.0033222591362127574,-0.0008726003490402423,0.0004566210045662267,-0.0016764459346185756,0.00021390374331553552,0.003225806451612856,0.0018393623543837556,-0.0020000000000000018,0.0008354218880535225,-0.0017559262510974394,0.0035366931918654476,0.0013368983957215974,0.0018334206390779872,0.001427551748750755,0.0025800903031607536,-0.0017286084701814142,0.0015564202334630295,0.0013812154696131174,0.004924491135915865,-0.005301524188204065,0.0,0.0006761325219741821,0.00037257824143077656,0.0036652412950519686,0.0005934718100892855,0.0004264392324093702,-0.0039525691699603405,0.0002545176889794387,0.003122212310437078,0.00029171528588101125,4.440892098500626e-16,0.004975124378109541,-0.001212121212121109,-0.0015278838808250317,0.0004901960784313708,0.002962085308056972,0.004266666666666641,-0.0013726835964309458,-0.001727712508638568,0.0,0.0003669724770642979,0.0021132713440406015,0.0,0.0,-0.0018761726078797558,0.0005943536404160454,0.0,0.005408653846153744,-0.0005518763796910076,0.002360346184106854,0.001413427561837377,-0.004607046070460363,0.0025996533795495935,-0.0010015022533800266,0.0,0.0016393442622950616,0.00694444444444442,0.0007980845969672856,0.002162421912542012,0.0015600624024960652,0.0013095861707699274,0.004235294117647115,0.0020957038071953704,0.0015438906043228062,0.005253104106972328,0.0007168458781363629,0.0,0.0008424599831509116,-0.0002774694783574949,0.0006514657980454253,-0.0013012361743656164,0.0020632737276480295,0.0005611672278340585,0.003010033444815985,-0.0011102886750555818,0.00022426553038812358,0.00036886757654031044,0.0014114326040932657,-0.0008378718056137879,0.0,0.0,-2.220446049250313e-16,-0.0005871990604815469,0.0012175324675325339,0.0009216589861751334,0.0,-0.0017751479289939143,0.00030039050765995334,0.00318326512050926,0.004418762746430938,0.0009285051067779992,-0.000794281175536149,0.004093567251461705,0.002491694352159568,-0.00027019724398802403,0.004075583549463024,0.0019755037534567865,-0.0012300123001225405,0.0006979990693345428,0.0008476372112735664,-0.00624349635796051,0.002023062917256624,-0.004273504273504258,0.0022527134958016948,0.001774397972116315,0.0013271400132712774,0.0013440860215054862,0.0008600917431196287,-0.0035186488388458947,-0.0039525691699602294,0.0015349194167304514,-0.0002172496198131757,0.00047528517110273505,-0.003112494441974034,-0.0006507592190889699,0.0008012820512817154
0.0,0.0003316749585406953,0.0,0.0002557544757033625,0.0,-0.0014655593551541335,2.220446049250313e-16,-0.00025627883136847274,0.0004502476362000518,0.0008860011813349722,0.0023208587177252493,0.00021408691928925805,0.000860585197934638,-0.0011926058437685683,-0.0010357327809424888,-0.0004505519261097657,0.001569037656903749,0.0004189359028070605,0.0017182130584192379,0.0006747638326582983,0.0011070110701107971,-0.0013284623048820388,0.0011783189316576514,0.0,0.0008032128514057213,-0.0017346053772765435,0.0024752475247524774,0.0004478280340349805,-0.0012360939431398377,0.0006176652254479276,-0.00023452157598491397,-0.002798982188295107,-0.00024820054604102193,0.0005518763796907855,0.0008733624454149158,0.0009128251939753973,0.0016792611251048584,0.0008554319931564081,-0.001071811361200381,-0.000611995104039087,0.0008016032064128709,0.0011129660545352582,0.0008795074758134458,0.0008810572687223406,-0.00160213618157512,0.0010457516339870132,0.0007127583749109156,0.00042890842805043405,0.0006493506493505663,0.0007770007770007137,0.0013793103448274113,-0.0009800718719372714,-0.0003331112591604679,0.0,-0.0006756756756756133,0.0007448789571693482,-0.0018259281801583649,0.005338078291814652,0.002131287297527651,0.0009920634920634885,0.0005089058524174739,-0.0008892841262784223,0.0,0.0011862396204029846,-0.001980198019802204,-0.0007281553398058582,0.0007651109410866663,0.0007349338559530239,0.002362669816893037,0.0018587360594795044,0.0020618556701030855,-0.0003461405330562606,0.0011316484345531563,0.0,0.00084352593842274,0.0013297872340425343,0.0,-0.0025062656641604564,0.0008910008910010259,-0.000983284169125076,-0.002191671647738591,0.001104362230811784,0.0,0.0021171489061397875,0.0035393411380340023,0.0,0.0002506265664159457,0.0,0.0011690437222351413,0.0002758620689655711,0.0015948963317382603,2.220446049250313e-16,0.004153686396676903,0.0007847240387131027,-0.0018744142455483503,0.00034855350296281173,0.0030830213609336354,4.440892098500626e-16,0.0021489971346706493,0.001024170421958237,0.0008417508417508657,-0.0002775464890365509,-0.0004340277777776791,0.0,0.0013726835964309458,0.0,0.0013337779259754434,-0.0007410151908113782,0.0008968609865467325,-0.00036873156342198676,0.00046981442330285006,-0.0010482180293500676,0.0,0.0,2.220446049250313e-16,-0.001175088131609825,-0.00020267531414686069,0.0,0.0022900763358779663,0.0014819205690574933,0.0,0.0018132366273799772,2.220446049250313e-16,0.0018552875695734272,-0.0002649708532063144,0.0014560279557369604,-0.00165700082850051,0.0008108108108109136,-0.0025830258302582676,-0.0003943217665614007,-0.0004926108374386784,-0.00023250406882113772,0.0014821088291341322,0.0,0.002624671916010346,0.0019313304721029212,0.001225991009399241,0.001518218623482115,0.001988071570576455,0.00402684563758382,0.0005729017473503628,0.0007062146892655718,0.001322751322751392,0.003831417624521105,-0.0004345936549327023,0.0,0.001338090990187446,-0.00043412198827874615,0.0005337603416066816
0.0016268980477223138,0.0013262599469496816,-0.0009950248756218638,0.003579647149066778,0.000985545335085547,0.0044031311154602015,0.0004248088360234714,0.0017944116893104933,0.0009000900090008201,0.0014753614635585333,-0.0014471780028944004,0.003852739726027732,0.0017196904557179593,0.0005970149253731183,0.004924831518921868,0.0022537750732478656,-0.0005221932114881644,-0.00020938023450611798,0.0005717552887363198,0.0038210833895262475,0.0022115739034278548,0.002993016295310902,0.0023538642604943316,0.000531914893617369,0.0024077046548955927,0.0008688097306690512,0.003292181069958877,0.0013428827215757888,2.220446049250313e-16,0.0024691358024693244,0.0025803424818202636,0.0020413370757847993,0.0012413108242304016,-0.001654715940430096,0.003490401396160525,-0.0004559963520290866,0.0016764459346185756,0.0,0.0042918454935620964,0.0012247397428046813,0.00040048057669217485,-0.0022234574763757564,0.0,-0.0008802816901408717,-0.0005349023803157271,0.004439801514755759,0.0,0.0017148981779206984,0.00043261951113993113,0.0,-0.0013774104683195176,-0.00032701111837796226,0.0003332222592469236,0.0,0.0033806626098715764,0.0022329735764792247,0.0,0.0011799410029500468,0.0017014036580178526,0.0029732408325073845,0.00025432349949139343,0.004005340453938633,0.005249343832020914,0.000236966824644691,-0.0029761904761903546,0.00024289531212051685,0.0015290519877673159,0.0,0.003535651149086716,0.0005300821627352015,0.00034293552812059147,0.0017313019390579054,-0.00037678975131894,0.0029347028613351256,-0.001685630004214178,0.00044267374944673143,0.0,0.003140703517587884,-0.00029673590504464276,0.0009842519685041573,0.0027955271565496265,0.0022062879205737573,0.001569858712716199,0.0,0.0002712967986981951,0.0,-0.0027562014532698242,0.0,0.0004670714619336991,0.0019305019305020377,0.0079617834394905,0.0009590026372572336,0.0005170630816959676,0.003659174072138116,0.00046948356807474667,0.0006968641114979413,0.0013172338090010616,0.0019002375296912621,-0.0014295925661187425,0.0024554941682015663,0.003364171572750152,0.0008328706274289832,0.0,0.0013029315960910726,0.0006854009595613775,0.000560852495793629,0.003996003996003861,0.0,0.0015681003584233633,0.0003688675765400884,0.0,0.0008394543546694777,0.0,0.0019986675549632515,0.0022883295194504605,0.0005882352941175562,0.0008108655990273217,0.0036832412523020164,0.0030464584920029125,0.0005918910920390541,0.0,0.002262443438913797,0.0023688663282572797,0.0018518518518517713,0.0013252054068382257,-0.0002907822041292585,0.0,0.0013502565487442109,0.0033296337402886067,0.0011834319526629056,0.0004928536224744207,0.00023255813953526605,0.0,0.0,0.002416431735803526,0.005140286999357535,0.0014285714285713347,0.002526528549772644,0.00033068783068790353,0.002673796791443861,-0.0008588605782995362,0.0,0.0026420079260238705,0.0,0.0,0.0,0.0,0.0,0.00026673779674579734
-0.0010828370330261405,0.0016556291390728006,0.0006640106241699861,-0.0002547770700636054,-0.00032819166393194266,0.0,-0.000424628450105935,0.0015353121801431335,-0.00044964028776972587,0.0005892751915146377,0.0008695652173908996,-0.0006396588486143884,0.0008583690987125081,0.0,-0.0020634511220016805,0.0,0.0015673981191222097,-0.0006282722513089034,-0.0005714285714285561,0.000895656068069739,-0.0011033468186831819,-0.0019893899204245225,0.0023483365949119595,-0.0002658160552900801,0.0,0.0008680555555555802,-0.001640689089417613,0.0013410818059900187,0.0018564356435641916,-0.001847290640394128,-0.003509592887225077,-0.0005092946269417142,0.001983635011157725,0.0016574585635358297,0.0,0.00045620437956195303,-0.0008368200836821327,-0.00021367521367532394,0.0005341880341880323,0.0,0.0004003202562048447,0.0013927576601671099,-0.002636203866432263,0.0008810572687223406,-0.0002675943270001868,-0.001820072802912076,-0.0007122507122506727,0.00021399529210364143,-0.00108108108108107,0.0,0.0,-0.0003271180896303738,0.0019986675549632515,0.0,-0.0026954177897574594,0.00037133308577796953,0.0012195121951219523,0.0011785503830286093,0.001273885350318471,0.000988142292490224,-0.0005085176709889172,0.0008865248226950229,0.0014505366985786416,0.00047382136934359664,0.0,-0.0014570179698881747,-0.0022900763358778553,0.0,0.0005871990604811028,-0.0007947019867550198,-0.0006856359273224033,-0.0006913238852401804,0.0,0.002194586686174116,0.0,0.00044247787610607325,0.0015625000000001332,0.0012523481527864089,-0.001187295933511412,-0.000983284169125076,0.00039824771007568316,0.0002751788662629373,0.0007836990595608828,0.0,0.0010848928668290014,-0.0008643042350907626,-0.00226130653266321,0.0020797227036395416,0.0,0.0046793283787502915,0.0015797788309637184,-0.00023952095808377205,-3.3306690738754696e-16,0.0010416666666666075,-0.00046926325668672497,0.0010445682451254434,0.0015347511510632739,-0.0007112375533424586,-0.000715819613457791,0.001837109614206689,-0.0008382229673093988,0.0,0.0,-0.0019518542615484247,-0.00068493150684934,-0.0005605381165918466,0.0,-0.00037078235076004606,0.0006709908297917178,0.0003687315634215427,0.00023479690068106684,0.0006290626965821389,0.0,0.0006648936170214892,0.0028538812785390277,2.220446049250313e-16,-0.00121531294308308,0.0,-0.0015186028853453326,0.0005915409642118785,-0.0009009009009008917,0.00045146726862310693,-0.00033760972316021487,0.0027726432532346745,0.000529380624669118,2.220446049250313e-16,0.0,-0.0029665587918015213,0.0007374631268437515,-0.00039401103230907175,0.0,-3.3306690738754696e-16,0.0014799154334037556,0.007539267015706841,0.0008035355564481872,0.0014915832090347525,0.00020379050336272186,2.220446049250313e-16,0.0013223140495870478,0.0004444444444444695,0.0011461318051577685,0.0,-0.0019762845849803368,-0.0007633587786258778,0.003478260869565153,0.00095011876484552,0.0,0.0,0.0002666666666666373
-0.003252032520325465,-0.0006611570247934129,0.0,-0.00025484199796144136,-0.000984898227183395,-0.00146127618119829,-0.000849617672047831,0.0,-0.0004498425551059393,-0.0011778563015312216,0.0,-0.0025602730957968722,-0.0017152658662091813,-0.0005966587112171684,-0.002067717756526144,0.00022487069934773452,-0.0015649452269170805,-0.0004191114836545884,-0.0017152658662089593,-0.0022371364653243075,0.0011045655375550023,-0.0016611295681060456,0.0015618898867628683,0.0005317734645042815,0.0008006405124099114,0.0008673026886383273,-0.00041084634346755244,-0.001339285714285543,-0.0006176652254479276,0.0012338062924119875,0.0,0.0010191082802548657,-0.00024746349913373766,-0.0005515719801433283,-0.0008695652173914548,-0.0004559963520290866,0.0,0.0,0.0026695141484249785,-0.0012232415902140303,-0.0004001600640255454,0.0008344923504868262,0.0,0.002640845070422726,-0.0005353319057814776,-0.0013024225058608785,0.0007127583749109156,0.0006418485237484894,-0.0012987012987013546,0.0007763975155279379,0.0006896551724138167,0.0,-0.0006648936170212671,-0.0015936254980081221,0.0033783783783782884,0.0007423904974015461,0.0,0.0005885815185402432,0.0025445292620867033,0.000987166831194486,-0.0002543881963877892,0.0004428697962799433,0.0008690614136730446,0.0004735969689795283,0.0,0.0017023346303497444,0.003060443764345777,0.0002447980416155904,0.0005868544600942105,-0.0031813361611876534,0.0003430531732420139,0.00034590107229304223,-0.0011307953260459858,-0.0003649635036495624,0.0025327142254114587,-0.0004422821760282636,0.0010400416016640435,0.0,0.0014858841010403356,0.0029527559055118058,-0.0015923566878981443,-0.0002751031636862855,0.0,-0.0007042253521126751,-0.005147656461663042,0.0004325259515569613,0.0010073029463610883,0.0031131096506398226,0.0014005602240896309,0.0032876712328770985,0.001577287066246047,-0.0028749401054145585,-0.0012919896640823936,-0.002081165452653466,0.0009389671361501595,0.0,0.0017513134851137035,-0.0016607354685650444,-0.0007163323782232167,0.0002037489812551918,-0.0008389261744964349,0.0,0.001519756838905817,0.0006518904823988869,-0.0006854009595613775,0.0005608524957931849,0.0,-0.00037091988130566467,-0.0013410818059897966,0.002580169553999312,0.0009389671361501595,0.0008382229673091768,-0.00223880597014936,0.0006644518272425071,-0.0017074558907228532,-0.0005878894767784582,0.000202798620969169,0.0009174311926605228,0.0,-0.0014779781259236513,0.0015028554253082582,-0.0018050541516244634,0.00033772374197904576,-0.0009216589861751334,-0.0002645502645501896,0.0011634671320535084,0.0008298755186721962,0.000811468758452838,-0.0007369196757552876,0.0027591643673630095,0.0,0.001860032550569768,-0.0002111040743085768,0.0018707129494905939,0.0008028904054597774,0.0,0.00040749796251016157,-0.0007560483870969747,0.00033014196104308446,0.0004442470013326094,-0.0017172295363482304,0.0014114326040930436,0.0,0.0,0.0008665511265166792,-0.0009492168960606451,0.0017817371937636217,0.0006514657980456473,-0.0005331911490268348
0.0005437737901032857,-0.000992391663910075,0.0036496350364962904,0.0002549069589601327,0.0023003614853764898,-0.00024390243902472353,0.00042517006802733626,0.0015329586101175963,0.0004500450045006321,0.0008844339622642305,0.00028960324355664646,0.0,-0.001718213058419349,0.0,0.0010360010360010996,0.0004496402877698369,0.0031347962382444194,0.0010482180293500676,-0.000572737686140079,-0.00022421524663684966,-0.0014711290915776498,0.0009983361064891394,0.000779727095516547,-0.0002657454158913053,-0.0008000000000000229,0.0,0.0004110152075627038,0.0013410818059900187,2.220446049250313e-16,0.0012322858903264233,0.004226344212256317,0.0010180707559175328,-0.0004950495049504955,-0.0005518763796906745,0.0008703220191472738,0.0013686131386863032,0.0008375209380235837,0.0008548835221202644,-0.0010649627263045192,0.0006123698714022296,-0.0004003202562050667,-0.0005558643690939391,0.0008810572687223406,-0.0017559262510975504,0.0008034279592927795,0.0020865936358893666,0.0,0.0002138122728243541,0.0002167316861727553,0.0007757951900697613,-0.000689179875947632,0.0009816753926703559,0.0013306719893546592,0.0,-0.0020202020202021442,0.0014836795252224366,0.0018270401948843329,0.0,0.0004230118443315778,0.0,0.0,-0.004426737494466537,0.0,0.0009467455621301468,-0.0009950248756218638,-0.0009711094925949348,0.0022883295194509046,0.0007342143906021725,0.0,0.0,0.00137174211248281,0.0013831258644538824,0.0015094339622641062,-0.0003650967506391156,0.001263157894736855,-0.00044247787610607325,0.0,0.000625390869293474,0.001186943620178127,0.0009813542688910104,0.001993620414673325,0.0002751788662629373,0.002349256068911565,0.0007047216349542751,0.002178649237472241,0.0008646779074794608,0.0,0.0,0.0002331002331001919,-0.003549972692518444,0.003937007874015741,0.0016818837097549721,0.0018111254851229663,-0.00026068821689251287,0.0,0.0017391304347826875,0.0010926573426575104,-0.00023764258555114548,0.0007168458781363629,-0.0006111224281931671,0.0033585222502099388,0.0,0.00043355733795791274,0.0,0.00137174211248281,-0.0033632286995511906,0.0,-0.0007421150278292821,0.0015666965085048279,-0.0003676470588234171,0.0014071294559099279,-0.0002093802345057849,-0.0014958863126401933,0.0,0.0008551881413911833,0.0,-0.00020275750202736198,0.0036663611365719273,0.0,-0.002072232089994075,0.0015006002400959062,0.0,-0.0010128291694799785,0.0009225092250921829,-0.00026462026991258547,-0.0005810575246950611,-0.0008291873963515162,0.0018918918918919836,0.0018436578171088236,0.00039308176100627534,0.0002463054187189506,-0.00023207240659095518,0.0,0.0,-0.00040112314480555966,0.0,-0.0004073319755599769,0.0,-0.0016501650165018367,0.001332149200710564,0.0002866972477066909,0.0007047216349542751,0.0,-0.0007639419404125158,-0.00043290043290045155,0.0,0.0004446420631392112,0.0,-0.000800213390237392
0.0,-0.0006622516556291647,0.0006611570247934129,0.0005096839959224386,-0.0006557377049180024,0.0004879238838744193,0.0004249893752659162,0.0,-0.0004498425551059393,0.0008836524300441795,-0.00028951939779986446,0.0010695187165774556,0.0,0.0,-0.0015523932729623047,-0.00022471910112353832,-0.0005208333333331927,0.0006282722513089034,0.0,0.0013455931823280753,0.00036832412523035707,-0.0013297872340425343,0.0,0.0005316321105792721,0.0008006405124099114,0.0,0.0012325390304026573,0.0,-0.0012360939431398377,0.0,0.0028057049333645168,0.0002542588354945696,-0.00099058940069352,-0.00220872446162379,-0.0017391304347825765,0.0013667425968106883,0.0,0.0006406149903908087,0.0005330490405115462,-0.000611995104039087,0.00040048057669217485,-0.0016685205784204848,0.0,0.0,0.0008027829810008935,0.0018219677251432032,0.0,-0.00042753313381793667,0.0,0.0,0.0,0.0,0.0,0.0015961691939345712,0.0006747638326587424,-0.001481481481481417,0.0,-0.0017647058823526685,0.0021141649048626032,0.0,0.0,0.0008892841262782003,0.0008683068017365514,0.00023646252069031704,0.0009960159362549792,0.0,-0.003044140030441511,-0.0002445585717778531,0.0,0.0,0.0,-0.00034530386740339036,-0.00037678975131871795,-0.0010956902848792138,-0.001261564339781418,-0.0017706949977867037,0.0,-0.0031250000000000444,-0.0011855364552459946,0.0,-0.0003979307600479043,0.0002751031636862855,0.0015624999999999112,0.0,0.0002717391304349892,-0.001295896328293633,0.0,0.0,0.0006991377301328594,-0.0010961907371878077,-0.0039215686274509665,-0.00047973135044365733,-0.00025826446280985405,-0.0013037809647979959,0.0009380863039401,-0.000694444444444442,0.002182929491377328,-2.220446049250313e-16,-0.0007163323782236608,0.0008153281695881809,0.0,0.0005547850208043048,0.000866738894907737,0.001954397394136942,0.0,0.003937007874015741,0.0016583747927032544,0.0007426661715559391,-0.0006703910614527242,-0.0007355645457888249,-0.00023419203747054862,0.0008376963350784639,0.0,-0.0006640106241699861,-0.0008544574195386012,0.0005882352941177782,0.00020279862096939105,-0.0036529680365297024,0.0,-0.00029664787896765965,0.0,-0.0004520795660036825,0.0006759040216288703,-0.0009216589861751334,-0.000264690312334559,0.0,0.0,0.003776638791475495,0.0007361059992641028,-0.0003929273084478657,0.0002462447672990642,-0.0006963788300835549,0.000633445945946054,0.0,0.0008025682182986049,0.0,-0.0016299918500408683,0.0,0.0,0.0,-0.0005732301519064675,-0.0028169014084505895,-0.001980198019802093,0.000764525993883769,-0.0017323516673883876,0.0,0.0006666666666665932,-0.0006510416666667407,0.0010678056593700358
-0.00027173913043476716,-0.0009940357852883386,0.00033036009250086984,0.002037697401936045,0.001312335958005173,0.0024384296513046966,-0.0004248088360240265,0.0,0.0013501350135014523,0.0017657445556207296,-0.0008688097306687181,0.0008547008547006296,0.001721170395869276,0.0,0.001295672454003638,0.0006743088334453251,-0.0015633142261595179,0.00020929259104218723,0.0,-0.0013437849944011315,0.0003681885125181861,0.001664447403462166,-0.0007791195948577689,0.0002656748140275056,0.0007999999999999119,0.0,-0.0004103405826836326,2.220446049250313e-16,0.0,0.0,-0.0011657729074375789,0.0012709710218605785,0.0002478929102629479,0.0,-0.0008710801393727596,-0.00045495905368519995,-0.0033472803347279756,0.000640204865556937,-0.0005327650506126158,0.0006123698714022296,0.0008006405124099114,0.0005571030640667551,-0.0008802816901407606,0.0,-0.0010695187165775666,-0.0002598077422705236,0.0,-0.0006415739948674171,0.0006500541711806918,-0.0010335917312662701,0.0,0.0006538084341289885,-0.0013289036544852362,-0.0007968127490041166,-0.0006743088334454361,-0.001112759643916994,-0.0012158054711248756,-0.0011785503830291644,0.004641350210970341,-0.002958579881656931,-0.0007633587786257667,0.0017769880053308817,0.001735106998264957,-0.0011820330969266601,0.0,0.0,0.0,0.0004892367906066397,-0.001173020527859503,0.0,-0.001027397260274121,-0.0010362694300519726,0.0007538635506973979,0.002925045703839002,0.0,0.0,0.0,-0.0025078369905955356,0.0,0.0,-0.001990445859872625,0.0008250825082507518,-0.0015600624024960652,0.0,-0.0043466449334420565,0.0004325259515569613,0.0015094339622641062,0.0006896551724138167,-0.0002328830926872083,-0.0005486968449932572,0.0023622047244094,-0.0026397888168946393,0.0010333247222940045,0.0005221932114882755,-1.1102230246251565e-16,-0.0010423905489923557,0.0006534524068830816,-0.0023769907297361836,0.0,-0.00020366598777998846,0.0016736401673640433,0.0005544774050458834,-0.0004329941545788696,0.002600780234070177,-0.001369863013698569,-0.001680672268907668,0.0,0.0,-0.00044722719141299105,-0.0003680529996320514,0.00023424689622841832,0.0002092487968194945,0.0,0.0,-0.0011402508551883184,0.0005878894767783471,-0.0010137875101379201,0.0,0.0007604562737641984,0.0,0.0014983518130058382,0.0004522840343736956,-0.00033772374197904576,-0.0018450184501844769,0.0,-0.0008720930232558599,0.0,0.0037624294544478243,-0.000735564545789158,0.00039308176100627534,-0.0012309207287053425,0.0011614401858306422,0.00042202996412732396,0.0,-0.004009623095429071,0.0,0.0,-0.001008827238335397,0.0,0.0,-0.003154574132491872,-0.0035310734463277482,-0.001322751322751281,-0.0030557677616501744,-0.0008676789587852562,0.0,0.00044414834554729055,0.0006514657980456473,0.0008000000000001339
-0.0008154389779831961,0.0006633499170813906,0.0,0.0002541942043721157,-0.000982961992136322,0.0,0.0004249893752654721,0.0,0.0008988764044945974,-0.002056404230317277,0.0005797101449274145,0.001280956447480941,0.0,-0.0017910447761194659,0.0025879917184266077,-0.00022461814914620515,-0.000521920668058562,-0.0014647415777357953,0.0,0.0004485310607760251,-0.00036805299963182936,0.0009970089730808596,0.0003898635477583845,-0.0005312084993358557,-0.0015987210231813709,0.0008665511265164572,0.0,0.0017857142857142794,0.0006188118811882859,0.0,-0.000466853408029988,-0.0005077430820001894,0.0009913258983891282,0.0027670171555063128,-0.0026155187445511263,0.000455166135639562,0.0016792611251048584,-0.0008530603540201076,0.002132196162046851,-0.001223990208078285,-0.0016000000000000458,-0.000556792873051215,0.0008810572687223406,-0.0008795074758135568,-0.0005353319057814776,-0.0015592515592518508,0.0007122507122507837,-0.001497967044725046,0.00021654395842363172,0.00025866528711859793,-0.0034482758620689724,0.0013067624959162139,-0.00033266799733844277,-0.0031897926634768536,-0.0013495276653174848,-0.000742666171555828,-0.0006086427267192329,0.0,-0.0016799664006720283,0.0,0.0010185892538834285,-0.0022172949002217113,0.00028868360277134464,0.0002366863905325367,0.0,-0.0012150668286758926,0.0,0.0,4.440892098500626e-16,0.0,-0.0006856359273224033,0.0010373443983404673,0.0015065913370997386,-0.0007291286912139983,0.0,0.0017738359201773246,0.0,0.0012570710245127792,0.0,0.0,0.0007977662544873532,0.0008244023083265883,-0.0007812500000000666,0.0,0.003547066848567315,0.0008646779074794608,0.0017583521728208318,0.001033769813921559,0.00046587467971104246,0.0013724951962670318,-0.003927729772191801,0.0019249278152069227,0.0,0.0007828810020877874,0.002811621368322248,0.0013913043478259723,-0.001088376142794889,0.0011913271384322854,0.0,-0.00020370747606446304,0.0008354218880535225,-0.0002770850651149237,0.0,-0.0012970168612191912,-0.000685871056241405,0.0016835016835017313,0.0016556291390728006,0.004081632653061273,-0.00022371364653273051,-0.00036818851251851914,-0.000702576112412201,0.0,0.0,0.0013289036544850141,0.0019977168949774082,0.0005875440658047459,-0.0004059265272986501,0.0009165902841430373,0.0,0.0,0.0,-0.0004520795660036825,0.0,0.0,0.0007942811755359269,-0.000581902822228586,0.0008298755186721962,0.0002677376171351664,-0.0014722119985273174,0.0,0.00024648755237866027,0.002320185614848702,-0.000632777894958747,0.0008298755186721962,-0.0014090177133655457,0.0,0.0,0.0005049229992426518,0.00033057851239681746,0.0031042128603107066,0.0028768699654775354,0.002126151665485576,0.001986754966887494,0.0,0.0008684324793746256,-0.0014251781472685021,-0.0011098779134294245,0.00043402777777790114,0.0007993605115907965
0.0013601741022852831,0.0,0.0,0.0005082592121981033,0.0003279763857002571,0.00048649963512548133,0.0,0.0012755102040815647,-0.0008980691513248429,0.0008831321754489974,0.002027809965237548,0.0017057569296377029,0.0,0.0029904306220096544,0.0015487867836860847,0.00044933722758933037,0.0026109660574413773,-0.00020955574182712766,0.0017191977077364307,0.00044832997085841875,-0.0022091310751105597,0.0009960159362549792,0.001558846453624252,0.0013287270794577477,0.0016012810248198228,0.0,0.0012315270935963074,-0.0004456327985739028,0.0012368583797155441,0.0,0.002101821578701424,-0.0010160020320043595,-2.220446049250313e-16,-0.0016556291390726896,0.004370629370629375,0.0009099181073703999,0.0016764459346185756,0.0006403415154749847,-0.0010638297872340718,0.0018382352941177516,0.0012019230769231282,0.0022284122562674646,0.0,0.0035211267605637087,-0.0002678093197644449,0.001561686621551095,0.001423487544483848,-0.0008572653236176286,0.001082485386447063,0.0007757951900697613,0.0,0.0006525285481240317,0.000665557404326167,0.0,0.0,0.0014864362690449884,-0.0012180267965894442,0.0005899705014749124,-0.0008413967185527671,0.0,0.0010175527855507127,0.0013333333333334085,0.0014430014430015792,0.0014197823000472454,0.004975124378109541,0.0,0.0015267175572519776,0.0,0.0011743981209628718,0.0,0.0,-0.000690846286701241,-0.000376081233546377,-0.00036483035388545915,0.00042105263157909967,0.00044267374944673143,0.00025974025974040416,0.0006277463904582614,0.00029673590504453173,0.0009803921568629637,0.0007971303308089706,0.0013728720483254797,0.0007818608287726292,0.0014084507042253502,0.0019032082653620552,-0.00043196544276447035,0.00025075225677029245,0.0,-0.0004656577415601548,0.0,-0.0007886435331229125,0.0007204610951008217,-0.001290322580645098,0.0,-0.0018691588785045843,0.0003473428273705892,-0.0019612115929397156,0.0009519276534983856,0.0,0.0,0.0016694490818029983,0.00027716186252768615,0.0,0.0006493506493505663,0.0020590253946464188,0.0,0.0,0.0003695491500370629,0.0015663459386889844,0.00073664825046027,-0.0004687133817670164,-0.00020920502092058868,0.0,-0.0013271400132713884,-0.0011392765593849496,-0.0005871990604814359,0.0,-0.0009157509157510235,-0.0007598784194529085,-0.0002967359050444207,0.0014961101137043187,0.0004522840343736956,0.0016891891891890332,0.0009242144177448175,-0.0002645502645501896,0.002037845705967989,0.0008291873963517382,-0.002944325481798682,-0.00036859565057145716,0.0,0.0,-0.0002314814814812216,-0.0010552975939215337,0.0033167495854062867,0.0012094335819390345,0.0010638297872340718,0.0,-0.0007570022710068347,-0.0003304692663582687,0.0017683465959326128,0.0011474469305794432,0.0007072135785006761,0.0013218770654328527,0.003831417624521105,0.0,0.0004757373929591413,0.000888888888888717,-0.0002169197396962863,0.0018636847710329363
