0.005273952534427417,0.00233722871452402,-0.0010291595197254866,0.0007401924500369805,-0.0003012955709550402,-0.0009476427386875264,-0.0011764705882353343,-0.0026659557451346183,-0.0022123893805310324,-2.220446049250313e-16,-0.0028985507246376274,0.0007528230865747609,-0.0023041474654377225,4.440892098500626e-16,-0.00028993911278629714,0.0012097749818533732,0.0,-0.0003960396039605074,0.0019035532994924331,0.0013850415512464131,-0.00035149384885768686,0.0,0.0,0.0007680491551460555,0.0012096774193548487,0.0018132366273799772,0.0012947777298231156,-0.0003898635477583845,0.0005973715651133027,0.0,-0.0007471980074725826,0.003022808463863713,0.0007146260123869208,0.0016703786191538672,0.0009199632014720294,0.0,-0.0008658008658010141,-0.0006103763987792554,0.00060827250608253,-0.0006309148264984632,-0.0017226528854434875,0.0,-0.0009380863039398779,0.002692998204667729,0.0008342602892101869,-0.0002739726027396472,-0.0006968641114978302,-0.0019446845289542436,-0.0019493177387912564,0.0002531004808909998,0.002952029520294941,-0.0007855459544383603,0.0006533812479578849,0.005291005291005346,2.220446049250313e-16,0.0007604562737641984,0.0025300442757745234,2.220446049250313e-16,0.003328578221588163,0.0025809479117784306,0.0005549389567147678,0.0005141388174807471,-0.0012161751292185663,-0.0013178124313639739,2.220446049250313e-16,-0.003815984736060929,0.002169197396963085,-0.0006629834254140432,0.0033003300330032292,-0.000514800514800462,0.0017574692442883233,-0.003243593902043318,0.0,-0.0006644518272426181,0.0034632034632033903,0.0,0.000486144871171712,-0.0015082956259427904,0.003061224489795844,0.0034790171776473144,0.0017862459065196568,0.003824091778202643,-0.0008190008190009923,0.001260239445494804,-0.0009225092250921829,0.004289390906491386,0.0006818956699625733,0.0,0.0011659541391373374,-3.3306690738754696e-16,-0.0004889975550120829,0.0009659502535621645,0.000891662951404637,0.0,0.00041450777202078903,0.00647948164146861,-0.002105263157894721,-0.00020669698222419708,0.003292181069958877,-0.0018375597206909955,0.00046082949308767773,-0.0036199095022623196,0.0015797788309637184,0.000587544065804968,-0.000526315789473708,0.0,-0.0008798944126704455,0.0,0.0008107012565872207,0.00023293733985552123,0.0,0.0,0.0019157088122607746,0.0018826482585505566,0.0005652911249292014,-0.00042653017700977625,-0.002624671916010346,-0.0018891687657431877,0.0026604589291654435,0.0015078407720146014,0.002593360995850391,0.0008505812305077409,0.0,0.0002904443799012224,-0.0014697236919458678,0.0006049606775562211,0.000511116790186561,0.00177935943060481,0.0,0.00034340659340648116,0.0002773925104020414,0.00024900398406391133,0.003362959404275667,-0.0010877447425671205,0.001361470388019148,-0.0029431741000679468,-0.0008058017727639033,0.0038572806171648377,0.0012961762799741372,0.0009950248756218638,0.001126972201352272,-0.0019193857965451588,-0.0006430868167202064,-0.0030211480362538623,-0.0008705114254625723,-0.0005192107995846129,0.0004592422502871507,-0.00020622808826575856,-0.0010471204188483574
-0.0008743806470417059,-0.0003331112591604679,0.003434065934065922,0.0017258382642995063,0.0003013863773357883,0.00023713540431602453,-0.0015704750687082214,0.0005346164127237873,0.0022172949002217113,0.0005878894767783471,0.0,0.00025075225677029245,0.0,0.0013003901170349774,0.0,0.0012083131947799863,0.0004889975550121939,-0.0011885895404118996,-0.001266624445851905,0.0024896265560165887,-0.001054852320674926,0.0,-0.0008583690987123971,-0.0005116398055771132,0.0,-0.0018099547511313263,0.00043103448275849665,-0.0003900156006239053,0.0029850746268658135,0.0,-0.0017447657028911712,0.0005479452054795164,-0.0007141156867412901,-4.440892098500626e-16,-0.0009191176470589868,-0.0013071895424835445,0.004332755632582286,0.002239413680781732,0.0,0.0,-0.0012942191544434989,-0.0012396694214875659,0.001877934272300541,-0.0026857654431512445,0.0036121144762437662,-0.0010961907371882518,0.0006973500697347035,0.0019484736956052462,0.00048828124999977796,0.0007591093117407244,-0.0014716703458422797,0.0035377358490567,2.220446049250313e-16,-0.0007518796992482812,-0.000572737686140079,0.0007598784194529085,0.003785488958990557,0.0037435657463731342,0.0,0.0021062485373277706,0.0002773155851358844,-0.0005138746145939566,0.0,-0.00021992522542335635,0.0009025270758122872,-0.003617791019365879,0.0,0.0006634232640421178,-0.0026315789473684292,-0.0007725985063096186,-0.002105263157894721,0.0016270745200128722,0.0018057060310581186,-0.0009973404255317897,-0.004314063848145033,0.00047505938242276,-0.0012147716229349292,-0.000503524672708866,0.00033909799932207996,0.0015167930660888729,0.0026745913818722045,-0.0028571428571427804,0.0,0.0,-0.0009233610341643494,0.0031321184510253453,0.0,0.0002896032435564244,0.0,0.0013761467889914503,-0.0002446183953030978,0.00048250904704483233,-0.0004454342984412385,-0.0010905125408940952,0.0004143360265174145,-0.0009537434430134661,-0.0014064697609001975,0.0012404382881954223,0.0008203445447088065,0.0,0.0006909258406262442,0.0,0.0,0.0005871990604813249,0.0,0.0,-0.00044033465433734875,0.0,0.0,-0.00023288309268731933,0.0,0.0,0.0006373486297004405,0.0006263701847792902,-0.0016949152542375945,-0.0008534243652659201,-0.0017543859649122862,0.0,0.013930348258706537,0.002408912978018707,0.0036213140196585947,-0.001133144475920611,0.0,-0.0005807200929150991,0.0017662643508977727,0.0006045949214026347,0.001787994891443212,0.003197158081704954,0.000926140310257173,0.001029866117404854,-0.00027731558513566235,0.0007468259895444529,-0.00023940627244378732,0.0,0.0013596193065941176,-0.006130790190735813,0.0,-0.0009606147934677622,-0.001941747572815511,0.0014910536779324524,0.0,0.002564102564102555,-3.3306690738754696e-16,0.003030303030303161,-0.0002178174689609902,0.0025974025974024872,-0.00022951572182694502,0.0004125412541253759,-0.0015723270440249904
0.0005834305717618005,0.0009996667777407708,0.002737850787132068,-0.00073837066207183,0.001205182283820605,0.0009483167377901669,-0.0019661816751865846,0.0010686615014696699,-0.0008849557522124796,0.00029377203290237297,0.0,0.00025068939583849925,-0.002309468822170868,-0.001948051948052032,-0.0005800464037123421,-0.0012068549360370051,0.0009775171065493637,-0.0003966679888933733,0.0006341154090045986,-0.0002759381898451707,0.0014079549454417695,0.0,-0.00085910652920973,0.0005119017148709215,-0.000402738622634069,0.0009066183136900996,-0.0008616975441619878,-0.001170503316426097,0.0,-0.0012578616352201255,0.0012484394506866447,0.0005476451259582849,-0.00023820867079571428,0.0005558643690939391,0.002759889604415866,0.0013089005235600304,-0.0008628127696289623,0.0002031281738776869,-0.0006079027355624378,-0.0006313131313131493,-0.0012958963282937441,0.0012412081092263438,0.0018744142455482393,0.002692998204667729,0.0008305647840527453,0.00137174211248281,0.0,-0.0008643042350907626,0.00048804294777937685,0.0,0.003684598378776549,0.0019584802193497453,-0.0009794319294810228,0.0007524454477052522,0.002865329512893977,0.0026575550493543876,0.005028284098051561,-0.002331002331002363,-0.004265402843601884,-0.003503035964502854,-0.0011089548100914337,-0.0005141388174806361,0.0015220700152205335,-0.0002199736031676114,0.0009017132551847329,0.0004271678769756093,0.005050505050504972,0.0,0.0019788918205805306,-0.003350515463917736,-0.002812939521800395,-0.003573749187784303,-0.00036049026676276963,-0.0009983361064891394,-0.0012998266897745747,0.007122507122507171,0.0009729992702505186,0.0005037783375314575,0.0016949152542373724,-0.0012981393336218838,0.0011855364552462166,0.0019102196752625034,-0.004098360655737654,0.0,-0.001848428835489746,-0.0011353959693446436,-0.0006814310051108663,-0.0011580775911985697,-0.0015527950310559868,0.00022904260192380121,-0.0009787129924152538,-0.0004822763443456113,0.002673796791443861,-0.0014556040756915634,-0.00082832884655204,0.0,0.0,0.000206483584554773,-0.0008196721311475308,0.0018409425625920406,0.0006904487917145374,-0.0009082652134424496,-0.003154574132492094,-0.0011737089201877549,-0.0015797788309637184,0.0007692307692306333,0.0,0.0010729613733906351,0.0012150668286754485,-0.00023293733985563225,-0.00042016806722688926,0.0,-0.0031847133757960666,0.0021909233176837795,-0.001697792869269632,0.00021353833013026957,0.0008787346221441616,0.0018927444794953896,0.0029440628066732533,0.0,0.0005154639175257714,-0.00311968235961424,-0.002803738317757154,-0.000290528762347364,-0.0014692918013514689,0.0,0.0,-0.0007082152974502431,0.0004626416840156633,0.0024005486968450285,0.0016643550624135806,-0.0007462686567164534,-0.0007183908045976795,0.0,0.004073319755600879,-0.00456933973040885,0.0021505376344086446,-0.0019230769230769162,-0.003242542153048089,0.0014888337468983437,-0.0007504690431519023,0.0038363171355497716,0.0006435006435010493,0.0007552870090634656,0.00043572984749462584,-0.0005181347150259308,0.00045913682277309853,-0.004742268041237008,-0.001312335958005395
0.0002915451895042498,-0.00033288948069232216,0.0013651877133107337,-0.0007389162561578511,-0.0012037315678603555,-0.00023685457129296594,-0.0007880220646180325,-0.0010675206832134743,0.0,0.001468428781204345,-0.0023255813953489968,0.001002506265664449,-0.0007716049382717749,0.0,0.0,0.00048332527791217217,0.0,0.0,-0.0012674271229405898,-0.0008280430582392473,-0.0007029876977152627,-0.00108108108108107,0.0017196904557179593,-0.0005116398055770022,-0.00040290088638195165,0.0,0.0,-0.0003906249999999778,-0.0011904761904761862,0.0006297229219143219,-0.0009975062344139696,-0.0005473453749315071,-0.0007147962830593713,-0.0005555555555551983,-0.0027522935779817903,-0.0004357298474945148,-0.0017271157167529916,0.00020308692120218907,0.0,0.0006317119393557391,0.001297577854671328,-0.0008264462809917106,0.0,-0.004476275738585556,0.0002766251728907321,0.0008219178082191636,0.0013937282229963266,-0.001297577854671328,-0.0009756097560973398,0.0,-0.001468428781204012,0.0015637216575450363,0.0003267973856211359,-0.004511278195488577,0.0,0.0011359333585763132,0.0031269543464662597,0.0004672897196260628,-0.002379819133745853,-0.00023435669088334166,0.0005550929780737679,-0.0030864197530864335,0.0,-0.0002200220022002819,0.0,-0.000853970964987294,0.001435750179468842,-0.00022099447513790338,-0.0019749835418039208,0.00025859839669006845,-0.0007052186177715081,-0.006521030322791055,-0.000360620266858791,-0.0023317788141238305,-0.0008676789587852562,0.005186232909005106,-0.000486026731470246,0.002014098690835908,-0.0020304568527919065,-0.0017331022530326923,-0.001480165778567133,-0.0009532888465203504,0.0016460905349793276,-0.0003146633102580898,0.0,-0.00369423131571478,-0.001022843504943638,-0.0005797101449276365,0.0003888024883360597,2.220446049250313e-16,-0.001959343619887255,0.0,0.0013333333333334085,-0.001457725947521915,-0.0010362694300517505,0.0016706443914078495,-0.0007042253521126751,0.0,0.0008203445447088065,0.0011025358324143752,2.220446049250313e-16,0.0009090909090909705,-0.002109704641350185,-0.001762632197414904,0.0,0.0003843197540354115,0.0,0.0,0.0004045307443365509,0.0,-0.0006305170239596647,0.0,0.0,-0.0006246096189882477,-0.0022675736961450532,0.0,0.0008779631255486642,-0.0006297229219144329,-0.004892367906066508,0.00030039050765995334,-0.0030911901081915882,0.00028449502133698346,0.0018744142455482393,-2.220446049250313e-16,-0.0008828722778104758,-0.0006042296072507058,0.0007649158592555327,-0.00035435861091415166,-0.000693641618496943,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0031152647975074554,0.0,-0.0029299075952220477,-0.00504934588019279,0.0016094420600858417,0.0019267822736031004,-0.0019518542615484247,0.0009910802775023875,-0.0018775816748028973,0.003821656050955413,-0.0012861736334404128,0.0,0.0006533101045296252,-0.0020736132711249855,0.0011473152822398802,0.0024860161591049312,-0.00026281208935607925
2.220446049250313e-16,-0.00033300033300043275,-1.1102230246251565e-16,0.0004929751047573205,-2.220446049250313e-16,0.00023691068467157628,-0.0003943217665614007,-0.0002671653753670844,0.0004428697962799433,-0.0008797653958945162,0.0037878787878788955,0.0012518778167247557,0.0038610038610038533,0.0,0.00029019152640730184,0.0007246376811593791,0.00048828125,0.0,0.0006345177664974777,0.0005524861878456466,0.000703482237073505,0.0010822510822510178,0.0,0.0005119017148709215,0.0012091898428052694,0.0,0.003018542475204722,0.0,0.0005959475566148509,0.0,0.0,-0.00027382256297936447,-0.0004768717215068996,0.0005558643690937171,0.0018399264029440587,0.00043591979075841003,0.0008650519031141446,-0.00020304568527929057,2.220446049250313e-16,-0.0006313131313131493,-0.0004319654427645814,-0.0008271298593879317,-0.002806361085126441,0.0026978417266187993,0.0005530973451328691,-0.0002737476047087739,-0.0013917884481555731,0.0010827197921177145,-0.001708984375000222,0.0007585335018962525,0.0007352941176470562,0.0031225604996096834,-0.0009800718719374935,-0.0007552870090635766,0.0011428571428571122,-0.0018910741301059186,0.005610972568578898,-0.0009341429238672871,0.001908396946564972,-0.0014064697609001975,-0.0002773925104021524,0.0025799793601650745,-0.0012158054711245425,-0.0008802816901408717,0.0,-0.0006410256410255277,0.0,-0.0006631299734749518,0.0,0.0031023784901758056,0.0017642907551165266,-0.0006563833278634412,-2.220446049250313e-16,0.0,0.0013026487190619385,0.00046904315196982793,0.0,0.0,-0.0013563919972872096,-0.0017361111111112715,0.002075303883782853,0.0009541984732821529,-0.0008216926869351049,0.0025180988353794564,-0.0023148148148146586,0.0008556759840276928,0.0,0.0005800464037124531,-0.0015546055188496721,-0.0004579803068467392,0.0009815950920246674,-0.00048250904704449926,0.0,-0.0007299270072992359,0.0018672199170124415,0.0011913271384320634,-0.0028188865398167673,0.0006193228736581791,0.0,0.008810572687224738,-0.0009199632014720294,0.0009082652134422275,0.004228329809724984,0.0,0.0015822784810126667,0.0,0.0,-0.0008574490889604602,0.0008087343307723316,0.00046598322460411623,0.0,0.0,0.0,-0.0012499999999998623,0.001136363636363713,-0.0014944491887275424,0.0008771929824560321,0.0,0.0006555227794164953,-0.0006006006006007425,0.0015503875968991832,0.0028441410693971214,0.0,-0.0017436791630338622,0.0014727540500736325,0.0006045949214026347,0.0002547770700636054,0.0,0.0006941230911612362,0.0017105713308243065,-0.0002769315978952136,0.0,0.0014333492594358344,-0.0010889292196007982,-0.0033905967450271746,-0.0046136101499423265,0.0010712372790573355,0.0019230769230771383,-0.00032594524119944346,0.0,-0.0011286681715576563,0.0012690355329949554,-0.0019317450096587585,-0.0022641509433960483,0.00043525571273117514,0.0,0.0002292000916799264,0.001446579871874576,-0.000525762355415238
-0.0011658408627222006,0.0006662225183211579,-0.0013633265167006803,0.0019709288001970027,-0.0006025911419100805,0.0,0.0007889546351085297,0.0002672367717795332,-0.00044267374944673143,0.00029351335485761076,0.0011611030478955175,-0.0020005001250313903,-0.0015384615384614886,-0.0006506180871828082,0.0,0.0012068549360371161,-0.0014641288433381305,0.0011904761904761862,0.0006341154090045986,0.0,0.0,0.0,0.0,-0.0007674597083653367,0.00040257648953301306,0.0009057971014492239,0.00042992261392948983,-0.0007815552950372062,-0.001191185229303171,-0.0018879798615482057,-0.0009985022466300064,-0.0010955902492467695,0.0014312977099237845,-0.0005555555555556424,0.0009182736455464191,-0.0008714596949891407,-0.0008643042350907626,-0.00040617384240448917,-0.0006082725060828631,0.0006317119393557391,0.0004321521175454368,0.0016556291390728006,0.0018761726078799779,0.0008968609865471766,-0.0013819789939195637,0.0,0.002090592334494934,0.0,0.0004891171435557062,-0.000757958564931771,-0.0007347538574576928,-0.001167315175097161,0.0006540222367561466,0.0015117157974300355,0.001712328767123461,-0.0015157256536566521,0.009919404835709855,-0.0009350163627864783,0.0,0.00023474178403759538,-0.0016648168701439703,0.00257334019557387,0.00121728545343891,0.00022026431718047412,0.0045045045045044585,-0.0004276245456490413,0.0,0.00044238000442375913,-0.0013192612137202797,-0.004381443298969057,0.0010567101091931708,0.0042692939244664,0.0010822510822510178,0.0,0.0008673026886383273,-0.0014064697608999754,0.0004862630683200031,-0.002512562814070196,0.0,-0.00043478260869556085,0.0032544378698227128,-0.0009532888465203504,0.0,0.0,0.0013921113689094877,0.00028498147620403813,0.0,0.0,0.0007785130400934648,0.0004581901489115747,-0.0007354743809759867,0.00024137098720711236,-0.0008877052818464515,-0.0007304601899196239,0.00062124663491403,4.440892098500626e-16,0.0021201413427560656,-0.00020631318341224336,0.0,-0.0029112081513829047,-0.0006906077348064477,-0.001814882032667886,0.000526315789473708,-0.0011771630370805974,-0.0010531858873091826,-0.00038417210910501876,0.0,-0.00021454623471350853,-0.0008080808080808133,-0.00046576618537508274,-0.001051524710830698,0.0,0.0,0.0028160200250311185,0.0,-0.0019243104554204082,0.002629272567922891,0.000630119722747402,0.0,0.0006009615384616751,-0.0005159958720328817,0.001985252410663607,0.000935453695042332,0.0008733624454149158,0.0005882352941175562,0.0012084592145014117,-0.0015282730514517562,-0.0003544842254520342,0.00023121387283242534,-0.0003415300546447675,0.0,-0.0004978839930297463,0.001908396946565194,-0.0007267441860464574,0.0,-0.002549246813441486,0.0013376136971643415,0.0009596928982722464,0.0,0.001980198019801982,-0.0007532956685498693,0.0012674271229404788,0.0,0.0022692889561268803,0.0006525995214270441,0.0005194805194805863,0.0004582951420717407,-0.00041271151465149813,0.0002630194634403171
-0.0023344032681644755,-0.0006657789613847553,0.0017064846416381396,-0.00024588148512427743,-0.00030147723846862817,-0.00023685457129296594,-0.0007883326763894472,-0.0005343307507347239,0.0004428697962799433,0.0002934272300469942,0.00028993911278640816,-0.0002505637684789841,0.0007704160246533309,0.0013020833333334814,0.0,-0.0002410800385727052,0.0,0.0007927070947284509,-0.0006337135614703504,0.00027609055770283497,0.0,0.0,0.0,0.002816180235535093,0.0002012072434607326,-0.002714932126696823,-0.0008594757198108205,-0.001173249902229112,2.220446049250313e-16,-0.0006305170239596647,-0.0004997501249376368,0.0,-0.00023820867079571428,0.0022234574763759785,-0.0009174311926605228,0.0,0.006920415224913601,0.00020316944331577602,0.00121728545343891,-0.0006313131313131493,0.0038876889848813434,0.0,-0.000936329588014928,0.0,-0.0002767783005805935,0.0002738225629794755,-0.0020862308762170656,0.0002163097555700766,0.000488878024933026,0.0010113780025282626,-0.0007352941176470562,-0.001168679392286709,-0.0009803921568627416,0.0,-0.0005698005698004938,-0.0007590132827325347,0.0030693677102513472,-0.0032756200280766867,-0.0019047619047619646,0.0032856137057029056,0.0005558643690937171,0.0,0.0,-0.0006606474344856839,0.0,0.0032085561497325887,-0.0014336917562723928,0.0004421843908910539,0.0019815059445180694,0.002847527828112817,-0.00527797325826862,0.0,-0.00108108108108107,0.00033388981636051085,-0.00043327556325800654,-0.0009389671361501595,-0.0031591737545565435,0.0,0.0010186757215620013,-0.00021748586341874265,-0.0005897965202006361,0.0009541984732821529,0.0032894736842103978,-0.0009419152276295417,-0.00046339202965728354,-0.00199430199430195,0.0,-0.00028985507246370723,-0.001555814858031912,0.001144950767117292,-0.0002453385672227526,-0.0009652509652509078,0.0017769880053308817,-0.002192982456140302,-0.002276490066225101,-0.0002379819133746519,0.0014104372355430161,0.0006190672719768031,0.0,0.0,-0.0011518083390923417,0.0009090909090909705,0.0005260389268804122,0.0011785503830288313,0.0005271481286241997,0.0003843197540351895,0.00044052863436139233,0.0006437768240343811,0.0,0.00023299161230205812,0.00210526315789461,0.0,0.0,0.0,0.0017026106696933496,-0.0008568980291343564,-0.0017482517482517723,0.0,0.0,-0.0009009009009008917,-0.0005162622612284729,0.01302009623549405,0.0,-0.0005817335660268652,0.0005878894767783471,0.0,0.0,0.00035460992907809796,0.0011558021266757645,-0.0023915271609158406,0.0005540166204989205,-0.0019925280199252215,0.0,0.0,0.006123837604899096,0.0013940520446096283,0.0018701576275714782,-0.0009587727708529892,0.005868927290511916,0.000494071146245112,-0.0018846588767432726,-0.0031645569620253333,0.001290322580645098,0.0007547169811319421,-0.0008695652173911217,0.0005192107995846129,0.00045808520384760243,0.0012386457473163581,-0.0002629503023927615
-0.0038022813688213253,0.0,-0.0010221465076661884,0.0002459419576981148,2.220446049250313e-16,0.0004738213693438187,-0.0007889546351086407,-0.0002673082063620047,-0.0008853474988933518,-0.00029334115576429287,0.0,0.0,-0.0015396458814472824,-3.3306690738754696e-16,0.0,-0.0012056908608635286,-0.0019550342130987275,0.0011881188118811892,0.0006341154090045986,-0.00027601435274626773,-0.00035149384885768686,-0.0007207207207207134,0.0,0.0038294613224405527,-0.001408167370750335,0.0027223230490018846,-0.0004301075268816623,0.0,0.0011926058437683462,0.0006309148264984632,-0.0010000000000000009,-0.0008225939128047033,0.0004765308553731362,0.0011092623405435376,-0.0027548209366392573,0.0,-0.0008591065292096189,0.0010156408693886565,0.0,0.0012634238787112562,-0.000430292598967319,0.0008264462809917106,0.0009372071227740086,-0.0017921146953404632,-4.440892098500626e-16,0.0002737476047083298,0.0006968641114986074,-0.0008650519031141446,-0.001465917419985252,0.0015155342258148519,-0.002207505518763697,0.0019500780031200815,-0.0009813542688911214,-0.0037735849056603765,0.0005701254275940482,-0.0011393847322445083,0.002447980416157014,-0.0023474178403756207,0.001908396946564972,0.0016374269005847708,-0.001388888888888773,0.0010266940451744144,-0.00030395136778105236,-0.0015425297487879908,0.0,0.004264392324093924,-0.004307250538406304,0.00022099447513834747,0.0019775873434406677,-0.007485802787816187,-0.0017686593562080688,-0.00032701111837785124,0.0003607503607503393,0.0003337783711618858,0.0013003901170349774,-0.0014097744360902498,-0.004144319843978561,0.0,2.220446049250313e-16,-0.00021753317380923676,-0.0002950722927118621,-0.0009532888465203504,-0.0008196721311475308,-0.0006285355122563896,0.00046360686138147145,-0.006565800742221017,0.0,-0.0014496955639314857,-0.000389559797429051,0.0,-0.0007361963190184451,0.0,0.0017738359201775467,-0.001831501831501825,0.000829703381041158,-0.0002380385622470227,0.0028169014084507005,0.0002062280882655365,-0.0016393442622950616,0.0007299270072993469,0.0,0.001816530426884455,0.0,-0.0011771630370805974,-0.0005268703898841931,-0.0003841721091047967,-0.00044033465433734875,0.0004289084280506561,-0.0028305701577031606,0.00046587467971104246,-0.00042016806722688926,0.0,0.0,0.0006240249609983373,0.001133144475920389,-0.0002144082332761199,0.0061295971978985175,-0.0012594458438287548,-0.0009826400262037405,-0.0006011421701230812,-0.0010330578512399713,0.004191114836546328,0.0,0.0002910360884751384,0.000881316098707341,0.0006035003017503815,-0.000765306122448961,-0.0014179369018078036,0.0013853613484184901,-0.004452054794520266,0.0005537098560350895,-0.0074868979286247805,-0.0004761904761905189,0.0,-0.0009017132551846219,0.0016241299303947354,0.0,0.0009596928982724684,-0.002917341977309529,0.0,0.0007552870090634656,0.0031746031746031633,-0.003865979381442841,0.003016591251885359,-0.00021758050478692947,-0.0005189413596263792,0.0006868131868134064,-0.0024742268041236803,0.0005260389268804122
-0.005578391074574474,-0.0013324450366420937,0.0003410641200545239,0.0,-0.0006031363088059294,0.0004735969689790842,-0.001184366363994993,0.0005347593582887278,-0.00044306601683652413,0.0011737089201877549,-0.0008695652173910107,0.0,0.0,-0.0006501950585173777,0.0005802146794315899,0.0007242877836795003,0.0019588638589618235,0.0,-0.0006337135614703504,-0.000552181115406114,-0.00035161744022493835,-0.0007212405337180261,0.0,0.0010172939979653517,0.0008058017727639033,-0.0009049773755656076,-0.0017211703958691649,-0.00509005481597502,-0.0005955926146514745,0.001891551071879105,-0.002002002002001957,-0.0005488474204173865,0.000238151940938236,0.0,-0.0009208103130754486,0.0008722197993893399,-0.00257953568357705,-0.0006087662337662669,0.0,-0.0012618296529968154,0.002152389151958589,0.0008257638315440907,-0.001872659176029856,-0.0017953321364453378,-0.00221483942414169,-0.0005473453749318402,-0.000696378830083888,-0.0006493506493506773,-0.0004893564962077379,0.0,0.014011799410029058,0.0011677695601399751,0.0,-0.0037878787878786735,0.0,0.0,0.0030525030525030417,-0.0009411764705882231,0.0,0.0004670714619336991,0.0,0.0,0.0009121313469140357,0.0006621054954756289,0.0,-0.002547770700637053,-0.0014419610670511895,0.00088378258948274,0.0,-0.0002600780234071065,-0.0017717930545710914,-1.1102230246251565e-16,-0.0007212405337180261,-0.00200200200200229,0.00043290043290045155,0.0014117647058824456,-0.0007343941248469932,0.001007556675062915,-0.0010176390773407595,-0.0002175805047865964,0.0005903187721369996,0.00190839694656475,-0.003281378178835004,-0.002830188679245227,-0.0013901760889709625,-0.0011494252873562871,-0.0017064846416382506,-2.220446049250313e-16,2.220446049250313e-16,0.0006861848124424252,0.0004911591355596379,0.0,-0.004426737494466759,0.0003669724770642979,-0.0006217616580310725,-0.0014285714285714457,0.0007022471910114181,0.0012371134020618957,-0.005747126436781658,0.0003646973012398913,-0.002998154981549983,-0.0027198549410697437,0.0,0.0011785503830288313,-0.0021085925144964657,0.0003843197540354115,0.0008810572687223406,0.0,-0.0036496350364962904,-0.00023282887077979986,0.00042034468263962843,0.0,-0.002555910543130757,-0.0015590894917366649,0.0016977928692702982,-0.0006433626420759841,0.0,0.0006305170239595537,0.0,-0.0012030075187969835,-0.0020682523267838704,-0.0008347245409011661,0.0,0.0008728542333429345,-0.004696213677722438,-0.001809408926417455,-0.0005105948429922069,-0.0007099751508697905,-0.001152870647913029,-0.0017199862401100496,-0.0011068068622025473,-0.003017349761126553,0.0004764173415912065,0.0,-0.00225631768953094,-0.001389854065323326,-0.0007999999999996898,-0.0009587727708532112,-0.002600780234070288,-0.0009876543209875743,0.0015094339622641062,0.0,-3.3306690738754696e-16,0.003759398496240518,0.0,-0.0010384215991692258,-0.0009151223976208156,0.0014468788755683804,0.0002628811777076745
-0.0038382049010923236,-0.0003335557038026682,0.0006818956699625733,0.0002458814851240554,-0.0006035003017502705,-0.00023668639053286977,0.0007905138339918683,0.00026723677177975524,0.0,0.0005861664712778492,-0.0005802146794317009,0.0,-0.0023130300693909867,0.0006506180871830303,-0.0005798782255727053,0.0,-0.0019550342130987275,-0.0011867088607595555,-0.0006341154090043766,0.00027624309392249025,-0.000703482237073505,0.001443522194153779,-0.0017167381974249052,0.0002540650406503975,-0.00020128824476661755,0.0009057971014492239,0.0,-0.0011806375442738881,0.0,0.0,-0.00025075225677040347,0.0008237232289951546,-0.0009523809523808158,0.0005540166204984764,0.0018433179723502668,0.0,0.0,0.0,0.0006079027355618827,0.0006317119393557391,0.0034364261168384758,0.0024752475247524774,0.0009380863039401,0.0026978417266187993,0.003052164261931223,0.0008214676889377603,0.0,0.00021659085986569515,-0.0004895960832314028,0.0,0.007272727272727542,0.0003888024883360597,-0.0013097576948264411,0.0007604562737641984,0.0005698005698004938,0.0,-0.0030432136335970528,-0.0023551577955722713,0.0,-0.0016339869281044583,0.0008344923504866042,-0.0005128205128205332,0.0009113001215066419,-0.0008822232024703336,0.0026905829596413078,-0.003831417624521105,0.0,0.0,-0.0006578947368420796,0.0005202913631634498,-0.0031948881789138905,0.0006542361792607476,0.0,0.0006686726847207058,2.220446049250313e-16,-0.0014097744360902498,-0.002694757471827458,-0.0005032712632109249,0.0020373514431240025,-0.00043525571273117514,-0.0002949852507374562,-0.0019047619047618536,0.0,-0.000315357931251814,0.0,-0.0002876869965476869,0.0006837606837606369,0.00029036004645766056,-0.000389711613406174,-0.0018285714285714016,-0.00024545900834538337,0.0,-0.002223210315695723,0.002201027146001344,-0.00041476565740350413,-0.0009537434430140213,0.0,0.0,0.003303055326176807,0.00036456434560716566,-0.0006939625260233839,0.0018181818181817189,-0.000525762355415238,0.0,0.002641310089804616,0.0007683442182098155,0.0,0.0,-0.0008140008140008481,0.0,0.0,0.0028169014084507005,-0.0006406149903911418,-0.0003123048094941794,0.0,-0.0006437768240344921,-0.0017406440382942145,0.0,-0.0009836065573770592,0.0009033423667570428,0.0010362694300518616,-0.000556947925369311,0.0,0.0,-0.00029489826010020703,0.0,0.0005108556832695843,0.0,-0.0013850415512466352,0.002756719503790528,0.00027700831024946027,-0.006052963430012714,0.00047619047619029686,0.0,-1.1102230246251565e-16,-0.0006958942240777866,-0.004536962903656572,0.0,-0.0006518904823987759,-0.0014829461196244065,-0.0007535795026374359,-0.0006329113924051777,0.0006468305304010435,-0.002996254681647992,0.0010881392818280489,0.0005197505197505059,0.0,0.0,-0.0013140604467805073
