0.0,0.0021276595744681437,0.0009973404255321228,0.0002556890820764046,0.00032916392363380176,-0.00024869435463814593,0.0,0.003107520198881275,0.0009803921568629637,-0.0005915409642116565,0.0,0.0,-0.0008347245409014992,0.0006973500697353696,-3.3306690738754696e-16,0.0,0.0006489292667102298,0.00027555800496004146,-2.220446049250313e-16,0.0,0.0,-0.0010191082802547546,0.0,0.0009090909090907484,0.00046663555762949116,-0.0012381345439538283,0.0012269938650306678,0.0006246096189879147,-0.0005344735435597325,0.0,0.0007537688442207369,0.0,0.002862595419847347,0.0008507018290089263,0.0016736401673640433,-0.00021344717182480988,0.0006027727546713546,0.0006191950464398133,-0.0012484394506866447,-0.0029218407596786067,-0.0018115942028985588,0.0002097315436242475,0.0005412719891744189,0.0003016591251885359,0.0014430014430018012,0.00022361359570699513,0.0004749465685112142,0.0007722007722008595,0.0006455777921239303,-0.0037759597230963005,-0.0009986684420771885,-0.0023237800154918276,0.0,0.0,-0.002772002772002846,0.0,0.00045065344749883884,-0.00021321961620479613,0.0024416711882799813,-0.00246184145741013,-0.001536098310291778,-0.0007165034631002598,0.0,-0.00046093569946970003,0.002238805970149249,0.0,0.0,-0.0034602076124566894,0.002193784277879196,0.0018470631695604034,0.0003861003861003187,-0.0018181818181818299,0.0012427506213754658,0.0,0.0014310246136233218,0.0012539184952979898,0.0,0.002290950744558984,-0.0006215040397763438,0.000976562500000222,0.0,0.000869313242538361,0.001856148491879317,-0.0007698229407232526,0.00037133308577796953,0.0008262186725420673,0.0,0.0009308820107050142,0.0005321979776478081,0.0,0.0,0.0010626992561104665,0.0004421843908910539,0.0031007751937983663,0.0,0.0,-0.0008944543828264262,0.0,-0.001286670097786824,0.0,-0.0011737089201877549,-0.0006835269993166193,-0.0005302226935312015,0.000704721634954053,0.0009367681498830827,0.00044120891241994364,-1.1102230246251565e-16,-0.0007455268389662262,0.0008661758336940828,0.0,-0.001366120218579292,0.002153846153845951,0.0,-0.0008771929824562541,-0.0008849557522123686,-0.0007215007215006786,0.001386001386001423,0.00027972027972067437,-0.0014785608674222628,0.0015994881637877434,-0.0009523809523809268,0.0008508224617129745,0.0,0.0,0.0002739726027396472,-0.00020020020020006246,0.0,0.0020584602717168554,0.0,-0.00023952095808377205,0.0010649627263046302,-0.0018190086402910532,0.0011160714285713969,-0.002976995940460192,0.001098901098901095,0.0006570302233903647,0.0,0.0,0.0003454231433506205,-0.0033444816053510573,0.0014587892049600093,0.0,0.0008808632459811339,0.0,0.0,-0.0004441483455471795,0.0
-0.0006825938566552558,-0.000849256900212314,0.0009963467286613348,-3.3306690738754696e-16,-0.00032905561039797693,0.00024875621890552146,-0.003046127067014792,-0.0034076827757124617,0.0004897159647403448,-0.0005918910920391651,0.0,-0.0009418412997411751,0.0008354218880535225,0.0,0.0007680491551462776,-0.0005313496280553442,0.0,0.000550964187327807,-0.0018608113137328353,0.0014044943820226141,0.0,-0.0010201479214485554,0.00022421524663673864,-0.0009082652134422275,0.00046641791044765846,0.0008264462809917106,0.0006127450980393245,0.0006242197253434334,0.0018716577540107693,0.0016172506738543202,-0.00025106703489818916,0.0,0.0009514747859180606,-0.0008499787505311662,0.0008354218880535225,0.00021349274124671247,0.0,0.0,0.0,-0.003296703296703285,-0.0009074410163339985,-0.00041937513105472224,-0.002163916689207457,0.0021109770808203088,0.0007204610951005996,-0.0004471272076906896,-0.0009494422027058746,-0.0007716049382716639,0.0,0.0,0.0003332222592469236,-0.0023291925465839247,-0.0024390243902435715,0.0,0.0006949270326614965,-0.0004662004662002728,-0.00045045045045044585,-0.000639795265515053,0.003518267929634611,-0.001974333662388972,0.0,-0.0007170172084129955,0.0,-0.0004611482591655447,0.0014892032762472418,-0.0007211538461540101,0.0,-0.0005787037037038312,-0.00036483035388545915,0.0007374631268437515,0.0,0.0007285974499089409,0.00041373603640870726,-0.0009389671361501595,0.0020005715918836042,0.0012523481527864089,0.0,-0.0009142857142856453,0.0,-0.0009756097560976729,0.0025751072961373023,0.0002895193977996424,-0.0009263547938862526,-0.00025680534155136936,0.0014847809948033142,-0.00027517886626315935,0.0030674846625766694,0.0039525691699604515,0.0007978723404251653,0.00024096385542193843,0.0,0.0,0.0,0.0030911901081915882,0.0,0.00020661157024792765,0.0,-0.0012145748987852922,0.0002576655501158598,0.000956937799043267,-0.001175088131609825,0.0006839945280439075,0.001061007957559701,0.0,0.0014038371548896755,0.0006615214994487584,0.0025327142254114587,-0.0012434717731907297,-0.0008654262224144782,0.0,0.0020519835841315004,0.001535155050660153,-0.0006020469596627054,-0.0013169446883231073,0.0008857395925596645,-0.0014440433212996595,0.000692041522491138,-0.0005592841163313267,0.0029615004935834577,-0.0012775471095498592,0.0009532888465204614,-0.0008500991782375289,0.002004677581022296,-0.0016597510373443924,0.0010955902492466585,0.0,0.0,0.0022596548890714274,0.0002970002970001939,-3.3306690738754696e-16,0.0013297872340425343,-0.002277904328018221,0.0017837235228539416,-0.002714440825190012,0.0008232711306259688,-0.0017509301816589495,0.0,0.0,0.0044889502762428535,0.003355704697986406,0.0014566642388929019,0.0007490636704119424,-0.0015401540154015292,0.0005376344086021057,0.0,-0.00022217285047765323,0.0005606952621248773
0.0,-0.0012749681257968604,-0.0003317850033179859,-0.0002556237218813706,0.0006583278472676035,-0.00024869435463814593,0.00043649061545192325,0.0012433944668948094,0.0004894762604015224,0.0008883624518805089,0.0,-0.0007070469007776081,0.0,-0.0006968641114986074,-0.0002558199027885566,0.0010632642211589882,0.0012970168612189692,0.0005506607929515184,0.0003728560775542178,0.0010518934081344966,-0.001263157894736855,-0.0005105948429917628,0.00044832997085841875,0.0009090909090907484,0.0,0.0012386457473163581,0.0,-0.0006238303181536065,0.0002668801708032298,0.0013455328310012504,0.0,0.0,-0.0019011406844106071,0.00042535091450446316,-0.0016694490818034424,0.0008537886872999056,0.00120481927710836,-2.220446049250313e-16,0.0008333333333332416,-0.0003675119441381991,-0.0009082652134422275,0.00020977554017198585,-0.0010843046896177322,0.002708396027685689,-0.0014398848092153083,-0.0008946544397228084,0.0002375861249701572,0.0,0.0,-0.0010528532322595652,0.0,0.0,0.0024449877750607474,0.0003968253968253954,0.001388888888888884,-0.001865671641791189,-0.002703920684993477,0.0,-0.0016181229773462036,0.0014836795252226587,0.0,0.0002391772303278472,0.0,0.000230680507496972,0.0,0.0,0.0022140221402215943,0.0023161551823975834,0.0,-0.0014738393515106862,-0.0003859513701273132,0.0003640334910812726,0.0004135649296941324,0.0004699248120298982,0.0011409013120364797,-0.0006253908692931409,0.0,-0.0006863417982155839,0.000932835820895539,0.000976562500000222,-0.0025684931506848585,-0.0017366136034731028,0.0013908205841446364,-0.0015412278448494465,-0.000741289844329196,0.00027525461051491895,0.004204892966360951,-0.0006947660954141899,0.0005314908317834988,0.0014454348349790536,0.002117522498676472,-0.0017692852087757283,0.0,0.005649717514124353,0.003597122302158029,-0.00041313778145002367,0.001790510295434089,-0.0008107012565871097,0.0010303967027305294,0.003824091778202643,0.002941176470588225,-0.0013670539986330166,-0.0005299417064122958,-0.00035211267605639307,-0.0004672897196260628,0.0,0.0008421052631579773,0.0014940239043823578,0.0010827197921177145,0.0,0.0,0.002452483139178341,0.0,0.0,0.0,-0.001446131597975353,0.0010373443983404673,0.0,0.007381889763779403,0.0044771346338341456,-0.0028571428571427804,-0.0005672149744752053,-0.0006668889629876107,-1.1102230246251565e-16,0.0005471956224352148,-3.3306690738754696e-16,-0.0014457831325301873,-0.0016396802623486195,0.000593824228028561,0.00023957834211807416,0.0015936254980080111,-0.0022831050228310223,-0.0015579790785665848,0.0016330974414806576,-0.0005483959418701723,-0.0015347511510633849,0.0,0.0,-0.0013750429700927214,0.0006688963210703669,-0.0007272727272726875,0.0029940119760478723,0.00044072278536799736,0.0021493820526599094,-0.0006342494714586255,0.0,4.440892098500626e-16
0.002732240437158362,0.0017021276595747814,0.001327580484566937,0.0005113781641521431,0.00164473684210531,0.00024875621890552146,0.0,0.0012418503570319483,-0.0004892367906067507,0.0008875739644973457,0.0,0.0009433962264151496,0.0,-0.001394700139469296,0.0017911975435005445,0.0005310674455656361,-0.0006476683937827188,0.0,0.00186358553857624,0.004203152364273155,0.001264755480607116,0.0015325670498083088,0.001120322652923944,-0.0009082652134422275,-0.0004662004662004948,0.0028865979381442752,0.0006123698714022296,0.0018726591760300781,0.0013340448239060887,0.0005374899220638163,0.0002511300853840215,0.0011325028312569874,0.0,0.0012755102040817867,0.0008361204013382917,-0.0008530603540201076,-0.0006016847172082285,2.220446049250313e-16,-0.0012489592006660333,0.003676470588235281,0.0,0.002097315436241587,0.0005427408412486123,0.0009003601440575881,0.0014419610670513006,0.00022386389075434998,0.0019002375296912621,0.001029601029600924,0.0,-0.001897133220910563,0.0003331112591604679,0.0007782101167315147,0.0,0.0,0.0006934812760057696,-0.002803738317756932,-0.0013556258472658955,0.0014938113529661123,0.002160994057266219,0.0,0.0,0.00023912003825898864,0.0,0.0004612546125462025,0.0014869888475836923,0.0019244647582392638,0.0007363770250368162,-3.3306690738754696e-16,-0.0007299270072990138,-0.0018450184501844769,0.0,0.0007278020378456151,0.0016535758577924664,0.00046970408642565964,0.0,0.0,0.0007246376811596011,-0.0006868131868131844,-0.0009319664492078994,0.0,0.0017167381974247942,0.0014496955639315967,0.0023148148148146586,0.00025726781579593627,0.002225519287833988,0.0011007154650521933,-0.0030452988199467512,0.0006952491309382136,0.0,0.0019244647582392638,0.003697834125726329,0.0,0.0008839779005525017,0.003830439223697857,-0.0014336917562723928,0.00020665426741084403,0.0008936550491509543,0.0008113590263689741,0.0005146680391150404,-0.0019047619047618536,0.001173020527859281,0.0,-0.0005302226935312015,-0.001408946812257783,0.0004675081813931836,0.0,0.0042069835927640575,0.001740427647936471,0.0012978585334197934,0.0,0.0,0.004892966360856343,-0.001807228915662762,-0.0004395604395605046,0.0,0.005068790731354467,0.0003454231433506205,0.0025181869054280437,0.0,0.002546959567016893,-0.0019102196752628364,0.0008513053348468969,0.002002002002002179,0.0016625103906899863,0.0008203445447088065,0.001001201441730215,0.0004826254826253429,0.0008211866146579094,0.0014836795252224366,0.0,-0.00026518164942979094,-0.006407322654461978,0.000891662951404415,-0.0002717391304348782,0.0019204389574760672,-0.0015371102327623731,0.00030721966205859985,0.0,0.0037865748709122737,0.0006684491978610207,-0.0014556040756915634,0.0,-0.0004405286343611703,0.0,0.0006346519991535793,0.000888888888888717,-0.001120762118240748
-0.00034059945504083533,0.002548853016142605,0.001657275439178374,4.440892098500626e-16,0.0016420361247948545,-0.00024869435463814593,0.0008726003490400203,0.004031007751938098,0.0004894762604015224,-0.0002955956251848857,-0.00164473684210531,0.0011781338360035143,0.0008347245409014992,0.0006983240223461529,0.0007662835249042654,0.0010615711252652815,0.0006480881399872906,-0.0005503577325262077,0.00037202380952372494,-0.001046389954656446,-0.0004210526315788776,-0.0012751849018109995,0.00044762757385852225,0.0,0.0004664179104478805,0.0012335526315789824,-0.001835985312117372,-0.0012461059190030932,0.0005329070077271236,0.0005372011818427502,-0.00025106703489818916,0.0,0.0019047619047618536,-0.000849256900212314,0.0008354218880535225,0.00021344717182514295,0.0018061408789886713,-0.0006188118811881749,-0.0016673614005835447,-0.001098901098901095,-0.0009090909090908594,0.0012557555462537895,-3.3306690738754696e-16,-0.0014992503748124664,-0.002159827213823018,-0.00022381378692926113,-0.00023707918444770826,0.002314219593725797,0.000645161290322438,0.0008447729672649285,0.00033300033300043275,-0.0007776049766717863,0.0012195121951219523,-0.0003966679888933733,0.0034650034650034467,0.0023430178069352436,0.0,-0.00042616663115269127,-0.0024258760107818134,0.0024691358024691024,0.0003076923076923421,0.0,0.0,0.0004610419548178868,-0.0014847809948033142,-0.0036014405762304635,0.0007358351729211954,-0.0023108030040439598,-0.001095690284879658,-0.001848428835489857,0.0,0.0,-0.0024762690879075455,-0.00187793427230043,-0.0011396011396010985,0.00375469336670875,0.0010861694424328938,-0.0002290950744560094,0.0006218905472639147,0.0,0.0025706940874035134,-0.0008685581933990383,-0.0018475750577366945,-0.0007716049382716639,0.001480384900073961,0.0008246289169870913,-0.000381825124093238,0.0004631773969430153,0.0005312084993356336,0.0,-0.002105263157894721,0.0014179369018079147,0.0013247957606536964,-0.001271940981938502,-0.000717875089734199,-0.0002066115702481497,0.0017857142857145014,0.00121605188488072,0.0005144032921811093,-0.000954198473282375,0.0017574692442883233,0.002053388090349051,0.0,-0.0017636684303351524,-0.002336448598130758,0.00044072278536799736,-0.0004189359028069495,0.0014892032762472418,-0.00021602937999576355,0.0,0.0013651877133105117,0.0009129640900789049,0.0006035003017501595,0.0010993843447670848,0.004424778761061843,-0.0014409221902020874,0.0024171270718231774,0.0011163829193412411,-0.0004885197850511558,-0.0009526833915527444,0.00382775119617218,0.0002835270768353215,0.003996003996003861,-0.0008298755186721962,0.0002732240437157696,-0.0008001600320063362,0.00048239266763139277,0.0006153846153846843,-0.000296296296296239,-0.0019161676646706205,-0.00026525198939009176,0.006678949792721989,-0.0008908685968819219,0.0016308779559663922,0.0021905805038331394,0.0008797009016934254,0.002457002457002311,0.0,-0.002743484224965731,-0.0013360053440214514,0.0021865889212828726,-0.0007462686567163423,0.00044072278536799736,0.002144772117962601,0.0008456659619451301,0.001998223801065846,0.0005610098176718203
0.0,0.00042372881355912106,-0.0009927200529452618,-0.000511116790186672,0.0,0.0,0.0,0.00030883261272385276,-0.0004892367906067507,-0.0017740981667653255,0.0,-0.0016474464579900872,0.0008340283569641116,0.0006978367062107083,-0.0020418580908626582,-0.0005302226935312015,-0.0006476683937823857,0.0005506607929515184,-0.0011156563778355055,-0.0013966480446927498,-0.0008424599831509116,-0.00025536261491310164,0.00022371364653239745,0.001818181818181941,-1.1102230246251565e-16,0.0,-0.0006131207847946962,-0.0006238303181536065,0.0,-0.0013422818791946067,-0.0002511300853840215,0.0005656108597285048,-0.0019011406844106071,-0.0008499787505311662,-0.0008347245409014992,0.00021340162185246037,-0.0006009615384616751,0.0,-0.0008350730688935215,-0.0025669233590025486,0.0,0.0,0.0002712232167074724,0.0003003003003001492,-0.0007215007215006786,-0.000895455563017622,-0.000474270808631827,-0.0007696254489479859,0.0025789813023855412,0.002321164802701059,-0.0013315579227696217,0.0038910505836575737,0.0,0.0,-0.002071823204420009,-0.0018700327255727345,0.0013574660633481894,-0.00021317416329125205,-0.00027019724398802403,0.0,0.0,-0.000717188620607212,0.0,0.0,0.0,0.0,-0.002941176470588225,0.0005790387955995069,0.0,0.0,-0.0023166023166022454,0.0,0.0,-0.00047036688617130284,-0.00028522532800923095,-0.0006234413965090502,0.0,-0.0004582951420711856,0.0,0.0,-0.002564102564102555,0.0023181686467692586,-0.0004627487274408981,0.0,-0.0014781966001478075,0.0008239494644328715,0.0011459129106188293,0.0004629629629628873,4.440892098500626e-16,0.0,-0.0005274261603376296,0.0,0.0,-0.0010188487009674674,-0.001436781609195359,-0.001033271337052999,0.0008912655971480277,0.0,0.0,0.0,0.0,0.000683060109289535,-0.0031830238726789917,-0.0017667844522968323,0.0,0.0,-0.0012573344509639872,-0.0004956629491946751,-0.0006482281763179332,0.0,-0.0013633265167006803,-0.0006080875646090611,-0.0006031363088059294,0.0013178124313639739,-0.0017621145374450142,-0.0021645021645021467,-0.0003444712366517111,-0.003345413994981783,-0.0029325513196482023,-0.0009535918626828455,0.0009532888465206835,-0.0008503401360540064,0.0,0.002491694352159346,-0.0002731494127287126,0.00020020020020039553,0.0004821600771458545,-0.00020500205002049743,-0.0011855364552459946,-0.0016798656107511745,0.0,-0.0013726835964310569,-0.0013374944271066225,-0.0013568521031207537,0.0016393442622950616,0.00021973192704916045,0.00030637254901955124,0.0,-0.0017193947730398396,0.0,-0.0007272727272726875,0.0,0.0,0.0005350454788657366,-0.00042247570764686326,0.0004431641923332563,0.0005606952621253214
-0.0003407155025553221,-0.0025412960609910717,-0.0009937065253396993,0.0007670672462285477,0.0,0.00024875621890552146,-0.0008718395815169311,-0.001852423587527241,0.0009789525208028227,-0.0011848341232226778,0.0,-0.0016501650165016146,0.0,-0.0006973500697353696,-0.0002557544757032515,-0.001061007957559812,0.0006480881399870686,-0.00027517886626315935,0.00037230081906169943,0.0,-0.001686340640809303,0.0010217113665393907,-0.0006709908297920508,-0.0009074410163339985,-0.002797202797202747,-0.002874743326488627,0.0,0.0012484394506866447,-0.0010652463382156974,-0.0005376344086022167,-1.1102230246251565e-16,0.0016958733747878263,-0.0009523809523811488,-0.0012760527435135005,0.0008354218880535225,-0.00042671218263290456,-0.0006013229104027129,0.0,0.0008357709987463213,-0.0007352941176470562,0.0,-0.0006270903010033857,-0.0005422993492408823,-0.001501050735514764,0.0007220216606498298,0.0,0.00023724792408064133,-0.0012836970474968679,0.0,-0.00042105263157898865,0.0,0.0,0.0006090133982949997,0.0,-0.0006920415224913601,0.0,0.0013556258472662286,0.0006396588486139443,-0.0002702702702702675,0.0019704433497538254,0.0003075976622579635,-0.0007177033492821172,0.0,0.0,0.0,0.0,0.0007374631268437515,0.0011574074074074403,-0.001828153564899515,0.00037037037037035425,-0.0011609907120743168,0.0003636363636363438,-0.0008274720728176366,0.0014117647058824456,0.0,-0.0018714909544604863,-0.0010849909584086381,-2.220446049250313e-16,-0.0006215040397765659,-0.0009756097560976729,0.0,0.0005782017924254035,0.0,0.0,0.0011102886750555818,0.0013721185510429112,0.0011446012972147201,0.0018509949097640366,0.0007963897000264897,-0.00048019207683058784,-0.0010554089709762238,-0.002831858407079557,-0.00022050716648291946,-0.0010198878123409694,0.0,0.0,-0.00267141585040076,-0.0016194331983805377,-0.00025706940874048456,0.0009551098376312517,0.0,-0.0006825938566552558,-0.000532197977647697,0.0,0.0,-0.0011013215859030367,-0.0008392782207301552,2.220446049250313e-16,0.0,0.0,0.0,0.0027380590203833766,0.0006035003017501595,-0.0006580390436499162,-0.0008826125330979595,-0.002169197396963085,-0.001722949689869191,0.0002797202797202303,0.0,-0.0012726694241170788,-0.003809523809523707,-0.0017021276595741153,0.002321724709784423,-0.0024855012427505985,-0.0005464480874317612,0.0,0.0,0.0004100881689561575,0.0008902077151335952,0.0,-0.0002653223666754245,0.0,-0.002455357142857162,0.0040760869565217295,0.003273322422258529,0.0002196836555359294,0.0,0.0,-0.0017223561832586665,0.0,0.0007278020378456151,0.0029873039581778116,0.0008810572687223406,-0.002139037433155133,-0.00021132713440397133,-0.0008859357696566761,-0.000560381059120485
-0.00034083162917530885,-0.001273885350318471,-0.0003315649867373649,-0.000255493101686155,0.0,-0.00024869435463814593,-0.0008726003490402423,4.440892098500626e-16,4.440892098500626e-16,-0.00029655990510080166,0.0016474464579900872,0.0,-0.0008333333333333526,-0.0006978367062104862,-0.0007674597083653367,0.0026553372278284026,-0.0006476683937827188,0.0005505092210296159,-0.0007443245254931119,-0.0013986013986012624,-0.005912162162162171,-0.00025516713447337747,-0.0006714413607876724,-0.0009082652134422275,-0.0018700327255727345,-0.0008237232289951546,0.0006134969325153339,-0.0012468827930174342,0.0,0.00026896180742363995,0.0005023863350914759,0.0,0.0,-0.00042589437819429143,-0.0025041736227046085,0.0,0.0006016847172081174,0.0006191950464398133,0.0,0.0018395879323032105,-0.0018198362147406888,0.00020916126333414553,0.0005425935973957241,-0.0024052916416115178,0.0014430014430018012,-0.00044812906116964424,0.0,0.0,0.0012861736334408569,-0.0006318449873630172,0.0,0.0,0.0036518563603165077,0.0,0.0006925207756232066,0.0,0.0013537906137184308,-0.0017046665246110981,-0.0024330900243310083,0.0004916420845622049,-0.0006150061500616033,-0.0004788125448887959,0.0,-0.0009216589861749114,-0.0037174721189590088,0.0,-0.0007369196757555097,0.0011560693641616826,0.0,0.004072565716401355,0.00038744672607515795,0.0010905125408942062,-0.0008281573498961636,0.0009398496240602405,-0.001141226818830221,-0.0024999999999999467,-0.001810282404055008,0.00045850527281054987,0.00031094527363206836,0.000976562500000222,0.0008568980291345785,-0.0011557353366078438,0.001388888888889106,0.0,-0.0007393715341958984,0.00027404768429706294,-0.0030487804878047697,-0.0016166281755196632,0.0,-0.0007206341580591191,0.0005282620179609676,-0.00035498757543495074,-0.0017644464049405562,-0.003062787136294376,0.0,0.0,0.0017857142857145014,0.000405515004054946,0.0015428130624839387,-0.000954198473282375,-0.0029239766081872176,0.0,0.0005324813631522041,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0009918175055790845,0.0,0.0,0.0,-0.00182038834951459,0.0012062726176116367,-0.0004389815627744431,-0.0017667844522968323,0.0,0.0010355540214015413,0.0,0.0014705882352941124,-0.0015928639694170466,0.003824091778202643,0.0011366865586814878,-0.0003309066843149022,0.0008305647840531893,0.00027337342810285215,0.0,0.0,-0.0010248001639677762,0.0005929439667951009,0.00024038461538467004,-0.0002653927813163204,-0.0009163802978235935,-0.0013425822331617487,0.0013531799729364913,0.007069059271342937,-0.0013178124313639739,0.0003062787136294265,0.0,-0.0013802622498275685,0.0,0.0,0.0,-0.00022007042253513465,0.002143622722400984,-0.00021137180300156988,0.0008867213478165326,0.00028034763106243865
-0.0013637913399249246,0.0012755102040817867,-0.00033167495854058426,0.0,0.0,0.0,0.0,0.0018558614290136166,0.0004889975550119718,0.00029664787896765965,0.0,-0.0009445100354190661,0.0,0.0020949720670391248,0.0002560163850486852,-0.0005296610169494009,0.0012961762799743592,-0.002475928473177569,0.0003724394785848961,0.0014005602240894088,-0.0038232795242141293,-0.0002552322613578184,0.0011198208286673506,0.0,-0.0004683840749414303,-0.00041220115416318315,0.0,-0.0006242197253434334,0.0005331911490269459,-3.3306690738754696e-16,0.0007532011046949005,-0.0005643340857790502,2.220446049250313e-16,0.0012782275244993535,0.0008368200836816886,0.00042689434365006385,-0.0018039687312084718,-0.0006188118811881749,0.00041753653444676075,0.0007344840249725593,0.0009115770282588365,-0.0010455876202425385,0.0,-0.0006027727546715766,0.0,0.0,-0.0014231499051232666,-0.0005141388174806361,-0.0012845215157356593,0.0008429926238144869,0.0003333333333332966,0.0,-0.004244996967859405,0.0035714285714285587,0.0,-0.002810304449648693,-0.0013519603424966276,-0.0004268943436499528,-0.0027100271002710175,0.0,0.0,0.00047904191616776615,0.0,-0.0006918819188194147,0.0014925373134329067,0.0,-0.0007374631268436405,-0.0017321016166280678,0.0,-0.0007374631268437515,0.0011618900077459138,0.0003631082062454105,-0.0020721094073770097,-0.00046948356807519076,-0.00028563267637826684,-0.0025062656641604564,0.0010881392818280489,-0.00045829514207140765,0.0,0.0019512195121951237,-0.001712328767123239,0.0,-0.0013869625520113171,0.0,0.0007399186089529497,-0.0010958904109589218,-0.003058103975535187,-0.0009252833680314376,0.001061007957559701,0.0,0.0,-0.00390625,0.001325673884224443,-0.0005120327700970373,0.0,0.0004137360364089293,0.002673796791443861,0.00121605188488072,-0.0002567394094994402,0.0009551098376312517,0.0,0.0,-0.002128791910590788,0.0,-0.00046838407494154133,0.0,0.002099958000840063,0.0,-0.0004324324324324058,0.0,0.0,0.00030395136778138543,0.004819277108433662,-0.0017566974088712994,-0.0026548672566371057,0.0014492753623187582,0.0,0.0,-0.001468428781204123,-0.00031908104658584513,-0.0009523809523809268,0.0,-0.0006620324395895105,0.0,-0.0002732987154961952,0.0004003202562048447,0.0,-0.0012310217480507868,-0.000296296296296239,0.0002403268445085871,0.0007963897000264897,-0.00022930520522823628,-0.00022406453058465559,0.0,0.001079913606911509,-0.0006597756762700691,0.0012247397428049034,-0.0021645021645021467,0.0013821700069109877,0.0,-0.0007272727272726875,0.0007446016381236209,0.0004402377283734271,-0.0032085561497325887,0.0,-0.000442967884828227,-0.0005605381165920686
0.001024240355069983,0.000424628450106157,-0.0013271400132713884,0.0,0.0,0.00024875621890552146,0.0013100436681223737,0.004322321704229193,-0.0004887585532747929,-0.0020759193357058336,0.0,-0.00023635074450500948,0.0,-0.0006968641114981633,0.0,0.0005299417064126288,-0.001941747572815622,0.0011031439602868787,-0.0003723008190619215,-0.0006993006993007977,-0.002132196162046962,0.000510594842992429,-0.0006711409395973034,0.0,0.0018744142455482393,-0.0008247422680411898,-0.0006131207847946962,0.0018738288569648542,0.0,-0.0010755579456842579,-0.0005017561465125997,4.440892098500626e-16,-0.0028598665395613843,0.0,-0.0008361204013375145,-0.00021335609131645228,0.00060240963855418,0.0,0.0,-0.0007339449541284848,-0.0018214936247723523,-0.0012560184216036108,0.00027114967462038564,0.0,-0.0007204610951012658,0.0006724949562879612,0.00023752969121138,-0.0005144032921811093,0.0012861736334408569,-0.0016845651716151933,-0.0003332222592469236,-0.007751937984496138,0.0024360535931791105,-0.0011862396204032066,-0.0013840830449826091,-0.0018788163457021945,0.0018050541516245744,0.0,0.0010869565217392907,0.0,0.0,0.0011970313622218232,0.0,-0.0006923609508423523,0.0022354694485842153,0.0,0.0,0.0005783689994216523,0.000366300366300365,-0.0018450184501843658,0.0,-0.0014519056261342866,0.0020764119601333064,-0.0028182245185530697,0.0,-0.0006281407035175768,0.0,0.0013755158184318717,0.000932545850170996,0.0009737098344693162,0.0008576329331047017,0.0002892681515764828,0.0004629629629628873,0.0007722007722008595,0.0014787430683920189,-0.00027427317608330615,-0.0011503067484661678,0.0011576753878210777,0.00026497085320609237,0.0,0.000527983104540608,0.005347593582887722,0.001765225066195919,0.004098360655737876,0.0,0.0,-0.001777777777777767,-0.0004048582995950234,-0.00025680534155092527,0.0,0.0,0.000683060109289535,0.0,0.001415929203539834,0.00046860356138722636,0.0,-0.0016764459346185756,0.000248200546041355,0.00043261951113993113,0.0,0.0027303754266210234,0.00030385900941953814,-0.0011990407673863057,-0.0002199736031676114,0.002661934338952898,-0.0007235890014472002,0.0,-0.0002796420581654413,0.0004901960784313708,0.0015959144589849927,-0.0038131553860820677,-0.0005676979846724883,0.00033123550844660343,0.0,0.00027337342810285215,0.0,0.0,-0.0006162695152012176,-0.00029638411381138763,0.001922152811148603,0.0,-0.0009174311926605228,0.0013446884805019543,-0.00027027027027037853,-0.0013484358144552067,-0.00022007042253513465,0.0,0.0,0.0006901311249136732,0.0,-0.0021834061135371785,0.0,0.0,-0.0005364806866952065,-0.0006342494714586255,0.0004431641923332563,0.0
