1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0047066206463759475,-0.0016600265604249653,-0.002751977984176257,-0.00099428287347747,-0.00177147918511944,-0.0047666833918714735,-0.0010881392818281599,-0.003296703296703285,-0.00044286979627983225,-0.004764930114358412,-0.003939223410242221,-0.0025673940949935137,-0.0005312084993358557,0.0,-0.0013802622498275685,-0.010029818378964439,-0.004973945997157392,0.0,-0.001874999999999738,-0.004082743603702088,0.0003437607425229583,-0.010340226817878606,-0.0016420361247947435,0.000744047619047894,-0.00040120361083262335,-0.0018399264029439477,0.0,-0.004796163069544335,-0.003548196333530429,-0.0037664783427495685,-0.003669275929550242,-0.005304369790351093,-0.007883143983306251,-0.0016172506738545422,-0.0033783783783782884,-0.002182453077258839,-0.004299226139295009,-0.008752289843273031,0.0,-0.002489110143123807,0.0,-0.00768639508070712,0.0009661835748790981,-0.0018198362147407998,-0.001393534002229413,0.00024975024975026905,-0.001386962552010984,-0.003242542153047978,-0.0007220216606497187,-0.0026347305389219366,-0.004585243851604859,-0.00992555831265507,-0.0007163323782232167,-0.0014705882352942234,-0.008595988538682042,-0.0015637216575449253,0.004749568221070755,-0.02145473574044998,0.004089050431621999,-0.004768583450210806,0.0015408320493066618,0.0,-0.002700457000415546,0.0017559262510973284,0.0015302218821728886,0.00419287211740027,-0.00168188370975475,-0.002547770700636942,-0.0002601456815816139,-0.001828153564899293,0.0034642032332563577,-0.003205128205128416,-0.003603603603603567,-0.003158844765343005,-0.00026659557451347293,-0.0019093078758949389,-0.005760921747479442,-0.0036710719530101965,-0.00634249471458781,-0.005625879043600457,-0.0009174311926605228,0.0024979184013320666,-0.005082592121982588,-0.0010872519706441874,-0.0016436554898093814,0.002529510961214232,0.0035319048740289904,-0.005028735632183534,-0.013336688475087732,-0.0013201320132013583,0.0004262574595055302,0.0014705882352941124,-0.0009980039920161055,0.005323868677905796,0.0007199424046075986,-0.007984031936127622,0.0015961691939345712,-0.0025143678160920446,-0.002736602052451409,-0.002595155709342656,0.0015487867836860847,0.0,-0.007473143390938741,0.005271695052716963,-0.0004570383912247955,-0.00042131872761763667,-0.0027354435326299997,-0.004181184668989535,0.001634320735444561,-0.005964214711729587,0.0,-0.005052005943536386,-0.00691642651296831,0.001686909581646523,0.0,-0.004318322023442289,-0.0009973404255317897,-0.008500772797527367,-0.0036019810895995263,-0.005130836326321497,-0.004198152812762479,-0.0025743707093822676,0.008033531260915217,-0.003819527333492556,-0.005876068376068355,0.0005915409642116565,-0.003531073446327526,-0.0011098779134295356,-0.00746062448190099,-0.0013986013986013734,-0.0031312905390291634,-0.0073616718119212665,0.001969279243796862,-0.003913383772501944,-0.011669658886894196,0.0030557677616500634,0.0016447368421050879,-0.0011383039271485318,0.000913659205116435,0.0026548672566371057,0.0006605019815058011,-0.0010666666666666602,-0.002555910543130979,0.00021505376344088667,-0.002730996813837039,-0.0006609385327165374,0.004992718951529085,0.0
-0.005359394703656872,-0.0036581310276022627,-0.0017247326664365792,-0.000746454341876146,-0.00236616385684707,0.001260398285858333,-0.002178649237472574,-0.00022050716648291946,-0.0017722640673459855,-0.0019150973507821023,-0.0008474576271186862,-0.0021450021450021284,-0.0013287270794576367,-0.0015003750937734317,-0.003455425017276692,-0.0008214676889376493,-0.0009521542489886459,0.0,-0.001252348152786742,-0.0051926755944244896,-0.0034364261168384758,0.0,-0.0037006578947367252,-0.0012391573729865213,-0.0024081878386514877,-0.0027649769585252892,-0.0007840062720501084,-0.0037865748709119407,0.002373887240356032,0.001260239445494804,-0.0036827890989440393,-0.0022854240731337017,-0.003972890862350864,-0.0075593952483797855,-0.00423728813559332,0.0008748906386704114,0.002590673575129543,0.000410677618069899,-0.0023487962419261876,0.0012476606363069909,0.000891662951404415,-0.004260263361735128,0.0009652509652511299,-0.005469462169553352,-0.0011163829193413521,-0.0007490636704121645,0.002083333333333215,0.0015181088700932932,-0.0026493256262043463,-0.0009606147934677622,0.0020938023450587373,0.00031328320801993215,0.0,-0.00638193421698563,0.0028901734104047616,-0.000783085356303892,-0.001718951439621752,-0.0010695187165774556,-0.0015837104072397024,-0.004791431792559475,0.003076923076922977,-0.0036866359447004227,-0.004374088731514236,0.0,-0.0003819709702062024,0.010438413361169019,0.0,-0.005108556832695066,-0.002602133749674773,-0.0024420024420024333,0.0034522439585729092,0.0,-0.0013562386980107144,-0.002263467632412919,-0.0031999999999999806,-0.0057388809182209455,0.005311443746982114,-0.0014738393515106862,-0.01468085106382977,0.0014144271570017963,-0.0036730945821855654,-0.004152823920265725,-0.0025542784163473664,-0.005986394557823127,-0.0013170892327956096,0.000841042893187538,0.007273580478648345,-0.0007220216606503849,0.002295332823259555,-0.00396563119629878,0.000852151682999569,0.0,0.0,-0.001765225066195919,-0.004316546762590079,-0.0012575452716296898,-0.007171314741035828,-0.005761613251710429,-0.004116167390807224,0.0,-0.006185567010309145,-0.0005688282138794909,-0.0014117647058824456,0.0024203307785397588,-0.005029721079103822,0.0,-0.002742946708464089,-0.0016328434802891367,0.0012237405669996981,0.0,0.0005948839976206433,-0.002389486260454099,0.0011607661056296514,0.0010104412260019124,0.0007418397626113293,-4.440892098500626e-16,-0.007321131447587392,-0.004416731618601899,0.002259376412110381,-0.0012893243940172994,-0.001686340640809414,-0.0005735589331802293,0.002772002772002624,-0.006230529595015577,-0.002686727565824776,0.0011823825007388766,-0.0014174344436571618,-0.003555555555555534,-0.010022271714921982,0.0002801120448179262,-0.0049360556428090785,0.0011961722488036397,-0.008254716981132004,-0.0005238344683079488,0.0013623978201635634,0.0007616146230007281,-0.004926108374384119,0.0005698005698004938,0.0018256503879507946,0.006619593998234752,-0.00462046204620481,-0.005872931126535086,-0.004484304932735328,0.0006450225757901329,0.00045641259698769865,-0.008597883597883604,0.007451873318153668,-0.0004309416074120831
-0.0038034865293187226,-0.003671562082776969,-0.003455425017277025,-0.0009960159362555343,-0.002668247850578176,-0.002014098690835797,-0.003639010189228853,-0.006616674018526725,-0.0013315579227697327,-0.00255836264790521,-0.003392705682781938,-0.002579535683576939,0.000798296966471268,-0.003005259203606392,0.0006934812760048814,-0.0008221430528911888,-0.0011913271384321744,-0.0016286644951141183,-0.0006269592476488839,-0.0027472527472527375,-0.0017241379310344307,-0.004381530165150194,-0.005777961205117643,-0.007444168734491274,-0.0008046670690000646,0.001848428835489857,-0.0003923107100823886,-0.004492052522460543,-0.006512729425695696,-0.0025173064820642743,-0.0036964021685560455,-0.0038177653346906926,-0.006100422336930977,-0.0016322089227424064,-0.002553191489361617,-0.004370629370629597,-0.00430663221360883,-0.0006157635467982647,-0.0035314891112420144,-0.0037383177570093906,-0.0013363028953229383,0.000388953714507867,0.0,0.0009165902841430373,-0.0030734842134674256,-0.0007496251874059556,-0.004851004851004537,-0.0012992637505414573,-0.0002414875633904856,-0.0004807692307693401,-0.00041788549937304964,-0.0006263701847791792,-0.0035842293906809264,-0.0024703557312251156,-0.002521613832852987,0.0,-0.00129143349117522,0.0005353319057814776,-0.002719238613188013,-0.004248088360237601,-0.0015337423312882237,-0.0033919210607461503,-0.002510460251045843,-0.0035056967572304476,0.00038211692777978534,-0.003443526170798794,-0.002888086642599097,-0.008344030808728808,-0.0007826767545003888,-0.005201958384333238,-0.001529051987767427,-0.0019292604501608412,-0.0009053870529652785,-0.00226860254083483,-0.0008025682182986049,-0.003848003848003767,0.0009606147934677622,-0.0025830258302582676,-0.0028071690779528646,-0.0059322033898309146,-0.0027649769585252892,-0.002502085070892779,0.0017072129748185727,-0.0008212428141254335,-0.001978239366963286,0.0005602240896358524,-0.00395993477754486,0.0012042389210022986,-0.004580152671756044,-0.002654280026542777,0.008514261387824629,-0.0018355359765049872,-0.0011988011988011138,-0.0008841732979663064,-0.0028901734104045396,-0.0007554772097708717,0.0,-0.0010865628395508864,-0.003444316877152853,0.0017346053772768766,-0.0036307053941908585,2.220446049250313e-16,0.001413760603204528,0.0,-0.0022977941176470784,-0.0016859852476290849,-0.003929273084479323,-0.0021028037383178377,-0.0016296598085149272,0.0,-0.0029726516052318575,-0.0014970059880240472,-0.006376811594202891,-0.0006729475100942794,-0.002965159377316562,0.0012391573729866323,-0.0030170968823332034,0.0,-0.0036068530207393756,-0.0010327911179967009,-0.0016891891891891442,0.0002869440459110084,0.00863856254319284,-0.00241138172172628,-0.0005387931034482873,-0.0002952465308532215,-0.002129169623846683,-0.001338090990187002,0.003655793025871601,0.0005600672080652291,-0.0015783540022548115,-0.0026284348864994422,-0.0011890606420927874,-0.0015723270440252124,0.0,0.005834601725012822,0.0,-0.0017084282460136935,-0.0004555808656035998,-0.0008768084173607082,-0.0026525198938992522,0.0010741138560688146,-0.0006435006435006052,-0.0008594757198107095,-0.0045620437956204185,-0.007115855014454109,0.00780768440517754,-0.0023712006898037874
-0.0038180082723512365,-0.0023450586264657236,-0.0020804438280169757,-0.0014955134596208453,-0.0026753864447087716,-0.006054490413723523,-0.005113221329437478,-0.000666074600355171,-0.0048888888888888316,-0.008656620711766538,-0.004539007092198344,-0.0004310344827586077,-0.0026588673225206305,0.0015071590052750938,-0.0006930006930004895,-0.0024684585847505325,-0.0004770992366412985,-0.0036704730831972343,-0.0012547051442908241,-0.00303030303030305,-0.0031088082901553626,-0.0040622884224778,-0.005396430053964396,-0.004749999999999921,-0.004227904167505514,-0.0009225092250922939,-0.003924646781789609,-0.0003471017007984356,-0.0035756853396902155,-0.0050473186119873725,-0.007172891417264182,-0.004598875830352567,-0.0073182247403211775,-0.007629427792915533,-0.005972696245733822,-0.004828797190517986,-0.005190311418685201,-0.008009858287122529,-0.002953337271116241,-0.0037523452157598447,0.001338090990187446,-0.002332814930015581,0.0,-0.0045787545787546735,0.0002802690582959233,-0.0005001250312578476,-0.000696378830083888,-0.004119687771031999,4.440892098500626e-16,-0.0007215007215007896,-0.008152173913043459,-0.0018802883108742785,-0.007194244604316502,-0.0034670629024271538,-0.0003611412062116681,-0.003918495297805635,-0.0008620689655172153,-0.0010700909577314732,-0.0006816632583506177,-0.0025597269624572094,-0.004096262160778297,-0.0006188118811881749,-0.005872483221476377,-0.0017590149516271136,-0.0003819709702062024,-0.003455425017277247,-0.004344677769732241,-0.0025889967637541256,0.0,-0.0073823438941862385,-0.004594180704441064,-0.004188144329896892,-0.00045310376076124204,-0.004092769440654842,0.0008032128514057213,-0.002897151134717668,-0.007677543186180413,-0.002219755826859182,-0.0008661758336943048,-0.00539926115373679,-0.001848428835489746,-0.0025083612040129877,-0.000852151682999569,0.0,-0.0049554013875123815,0.0,-0.00046772684752083293,0.0016839066634593003,-0.002811860940695299,-0.003326679973386648,0.004221190375685913,-0.001103346818683404,0.0042008401680335705,-0.0008849557522123686,-0.0028985507246377384,-0.005796370967741882,0.0016051364365969878,0.0014503263234229014,-0.001612903225806428,-0.0008658008658010141,-0.0010411244143675447,0.0005691519635742104,0.0,-0.0032193158953722767,-0.002763703362505865,-0.002533248891703699,-0.0039447731755424265,-0.002341372044017742,-0.0016323199347072492,-0.0013333333333332975,-0.0011926058437685683,-0.0017991004497750485,-0.001166861143523934,-0.002693602693602526,-0.004460966542750855,-0.0006188118811879528,-0.0020174848688635505,0.0015657620041751308,-0.00045248868778291484,-0.0002584647195656986,-0.004230118443316444,-0.002868617326448719,-0.000685166152791572,-0.0033840947546531774,-0.0010781671159029171,-0.0011813349084465186,-0.003200568990042618,-0.001786511835641269,-0.003922667413841396,-0.0008396305625527622,-0.0002258355916892052,-0.0016770483948247428,0.0,-0.0010498687664041162,0.0,-0.0050441361916772065,-0.009075907590759158,-0.0019965772960637285,-0.001823154056517784,0.001755155770074568,-0.0006648936170212671,-0.005364806866952843,0.0006439150032195862,-0.005376344086021501,-0.00274977085242889,-0.006047032474803982,0.00346585117227316,-0.0030250648228176136
-0.0038326413286489114,-0.000671591672263272,0.0017373175816541853,-0.0012481278082876468,-0.005365126676601828,-0.006091370558375719,0.00036710719530108626,-0.0015552099533437946,0.0,0.0003234152652005218,-0.0011399259048164856,-0.0025873221216043962,-0.004798720341242291,-0.0030097817908201208,-0.001386962552010984,0.0013747594171020783,-0.0009546539379474694,-0.0008186655751125649,-0.0037688442211057938,0.0013815971262780558,-0.0010395010395011228,-0.0020394289598910653,-0.0004173622704507496,-0.009796533534287888,-0.003841488071168686,-0.0009233610341643494,-0.0007880220646179215,0.0,0.0011961722488038617,0.0,-0.0007473841554559435,-0.002310061601642821,0.00023781212841833543,-0.0027457440966501823,0.0,-0.0013233348037053894,0.0,0.0,-0.0035545023696681444,-0.0006277463904582614,0.0,-0.003117692907248615,-0.0067502410800386325,-0.00551977920883151,-0.00028019052956007595,0.0012509382036525185,0.0,-0.009797517962116364,-0.0004830917874398821,-0.001203369434416346,-0.004214963119072768,0.0,0.0,0.0014910536779324524,-0.0014450867052024918,0.0015735641227381247,-0.002588438308887109,-0.0010712372790572244,0.00045475216007262453,-0.0008554319931566301,-0.0020565552699228773,-0.0006191950464397022,-0.002742616033755474,-0.004405286343612369,-0.0034390523500192893,-0.0034674063800276267,-0.0016969696969697523,-0.0025957170668393648,0.0,0.0,-0.0007692307692307443,-0.004205758654157177,-0.0009066183136895445,0.0009132420091324533,0.0008025682182986049,0.002421307506053294,0.0009671179883945502,0.0025954764553206555,0.0010836584308626662,-0.0028571428571428914,-0.00462962962962965,0.0008382229673091768,-0.0017057569296374808,-0.0019178082191780854,-0.0013280212483401943,0.0011198208286673506,0.0002339728591480572,-0.0014409221902017544,-0.0035888233786208756,-0.0006675567423231055,-0.0033627574611180266,0.0003681885125181861,-0.0031872509960160222,0.001771479185119551,0.0,-0.001520912547528619,-0.0032051282051283048,0.0,0.0006923609508424633,-0.0017331022530329143,-0.0015633142261595179,0.0,-0.0009411764705882231,-0.0008074283407346616,-0.002309468822170757,-0.0016931216931217463,0.0,-0.0011734334663224821,-0.0022481095442469234,-0.005340453938584733,-0.0011940298507462366,-0.0030039050765995334,-0.001168224299065379,-0.0013504388926401933,-0.0014936519790887948,0.0,0.003369272237196963,-0.0007816571130797589,0.0009053870529651675,-0.0033609100310234563,0.000849617672047609,-0.0023014959723820505,-0.004113815563935863,-0.0021828765462045263,-0.0032379924446843678,-0.0005913660555885158,-0.003210845522654271,0.0,0.0014064697609001975,-0.001680672268907668,-0.003388299073864731,-0.0009599232061434648,0.0015873015873015817,-0.0013137151865475483,0.0006802721088434716,0.005323193916349833,-0.007493755203996644,-0.0005715918833953948,-0.0004566210045662267,-0.0008760402978538195,0.0013306719893546592,-0.004314994606256839,-0.0006435006435009383,0.00021621621621625842,-0.0018382352941176405,0.0013519603424965165,-0.006704591629418943,-0.0015171218032076217
0.003526771401090034,-0.0010080645161291146,0.0024280263614291364,0.0004998750312419364,-0.0014983518130058382,0.002298263534218581,-0.0014678899082570807,0.001335113484646211,0.0004466279589105948,0.0009699321047527132,0.0019971469329529423,-0.0004323389537392863,0.002410929547281171,0.0030188679245282124,-0.00347222222222221,-0.0005491488193301031,0.0011944577161968617,0.0006145022531749422,-0.0006305170239596647,-0.0002759381898456148,0.0006937218175511184,0.002043596730245012,0.0020876826722338038,0.0010147133434803557,-0.0008118530545970781,0.0009242144177448175,0.0027602523659306932,0.003472222222222321,-0.0017921146953403522,-0.003170577045022105,0.0004986287708801385,0.001543606894777616,0.002615311459819525,-0.0033039647577092213,0.0008583690987125081,0.0030918727915194566,-0.0008695652173914548,0.0002070393374742352,0.0011890606420927874,-0.0006281407035175768,0.0,0.00390930414386248,0.004854368932038833,-0.0018501387604071828,0.000840807174887992,0.0002498750624686519,0.0,-0.0010993843447668628,0.0019333011116482446,0.00120481927710836,0.0035978835978836,0.00031397174254310656,0.0,-0.0029776674937964653,0.0014471780028946224,-0.0007855459544382493,-0.007352941176470562,-0.0016085790884718953,-4.440892098500626e-16,0.0014269406392695139,-0.00206079340546117,-0.0009293680297396412,0.0016924053310767295,0.0008849557522125906,-0.0015337423312880016,0.0027835768963113683,0.0031568722680914707,0.0013012361743653944,0.0,0.0015494267121163308,-0.0019245573518090753,-0.0009746588693957392,0.0004537205081667217,-0.0022810218978102093,0.0010692328254475747,0.0,-0.0014492753623187582,0.0018491124260355818,0.0012989824637368308,-0.0011461318051575464,0.0009302325581395099,0.003350083752094113,0.0017086715079026593,-0.0008234971177600858,0.002327127659574435,-0.0013982102908276506,-0.0007017543859649811,0.0014430014430013571,0.002315410342166313,0.0022266755733690857,-0.002952340784479146,-0.001104158998895599,0.003197442046362964,0.013262599469495928,0.0021802325581394832,0.002792586951002818,-0.001607717041800627,0.0007241129616220032,0.0011531365313650621,0.0008680555555555802,0.0010438413361169019,0.0,0.0014130946773434072,0.00040404040404040664,0.0,0.0006359974560101733,0.0003960396039603964,0.0007048872180448473,-0.002458009012699658,0.0,0.001195457262402888,0.0015064778547755342,0.0005847953216373547,-0.00033806626098698,0.002243829468960179,-0.00433436532507725,0.002686366689053088,-0.0015645371577571732,0.0009045680687471691,0.00415045395590119,-0.003395585738539819,0.0014417531718569077,0.0,0.000729217306757457,-0.002165674066052947,0.0002958579881657819,0.0021474588403722628,-0.0013422818791948288,0.0008426966292134352,0.0002805836139168072,0.0006799637352672416,-3.3306690738754696e-16,0.002377179080824021,-0.0005261773217575261,0.0004532064355313725,-0.0022692889561268803,0.005872483221476488,0.0022876751501286208,-0.002740977615349416,-0.0021920210434019927,0.0033222591362125353,0.0005417118093173912,0.0012878300064393944,0.0008646779074794608,0.0036832412523020164,0.0,-0.004499897729597024,-0.001519426958975445
0.002875399361022435,0.005381769256643132,0.0013840830449827202,0.0007494379215591263,0.0039015606242498446,0.0020382165605095093,0.003307607497244014,0.005777777777777882,0.001339285714285321,0.0019379844961240345,0.0037015945330296507,0.0034602076124565784,0.0005344735435599546,-0.0007524454477050302,0.0006968641114981633,0.007417582417582613,0.001908852302552777,0.00020470829068575114,0.0006309148264984632,0.0030361578802100553,0.0017331022530329143,0.002719238613188235,0.0,0.0038013177901672357,0.0050782043469430604,2.220446049250313e-16,0.003932363350373613,0.0010380622837371511,0.0011968880909634105,0.00190839694656475,0.0047346125093445934,0.0025687130747495956,0.004268437277685555,0.0011049723756906271,0.0034305317324183626,0.001761338617349173,0.0026109660574413773,0.0018629683295383614,0.002969121140142139,0.0012570710245127792,0.0017817371937638438,0.0015576323987538387,0.0038647342995170586,0.005560704355885182,0.001960235228227303,0.0004996252810394175,-0.0006968641114978302,0.003962139555359956,0.0016883743367099857,0.0007220216606498298,0.00674820750738081,0.0025109855618330457,0.0014492753623187582,-0.0009955201592832807,-0.00036127167630051193,0.005503144654088077,0.002614379084967311,0.002148227712137407,0.00022727272727340875,0.005129666571672908,0.0005162622612289169,0.0006201550387598953,-0.001689545934530079,-0.0008841732979666395,0.0003840245775728057,4.440892098500626e-16,0.0024207213749696255,0.0032488628979856493,0.0,-2.220446049250313e-16,0.0007713073659851855,0.0013008130081300084,-0.0009070294784579991,-0.0022862368541380906,0.0005340453938587064,0.0014492753623189802,0.004837929366231064,0.0018456995201179272,0.0038918918918917633,0.008318990246701574,0.003717472118959231,0.0033388981636059967,0.0,0.001098901098901095,0.0009950248756218638,0.0,-0.0007022471910113071,-0.00024015369836671852,0.0015400410677619547,0.0017773828038214479,0.0016920473773265332,-0.001105379513633098,-0.0029880478087650486,0.013961605584642323,-0.0029006526468454696,0.000506329113924231,0.0,-0.0007235890014472002,0.0023036166781849055,0.0017346053772768766,0.0010427528675702735,0.0011376564277587597,0.0018814675446849893,0.003231017770597866,0.0037037037037035425,0.00042372881355956515,0.002375296912114022,0.0009391876027238233,-0.000821355236139576,0.0013422818791946067,0.0,0.0006016847172083395,0.0029222676797193703,0.003043625295907848,-0.0029850746268657025,-0.0012437810945273853,-0.00033489618218340844,0.0007834943849569509,0.0009037505648441524,0.006458279514337306,0.0008517887563883608,0.0023034840195794715,0.004819277108433662,0.0034005343696863477,0.0010851871947910041,0.0017746228926354135,0.0003571428571429447,0.00044802867383508804,0.00505192253718767,0.0,0.005889014722536778,0.002402113860197286,-0.0015810276679841806,0.0028954988154779038,0.0020385050962627993,0.0007581501137221558,-0.0008340283569642226,0.0005706134094152215,-0.000916170407695871,0.002196836555360182,0.0,0.002707092582566295,0.0025723472668810476,0.0,0.0018348623853210455,0.006525652565256612,-0.003903842202588992,0.0023913043478260843
0.0006371455877669518,0.0006691201070592179,-0.0006910850034553828,0.0002496255616573073,0.0011958146487294208,0.0,-0.00073260073260073,0.002209456473707405,0.0004458314757023185,0.00032237266279833143,0.0,-0.001293103448275934,-0.0002670940170943492,0.0,0.000696378830083999,0.001636214889555454,0.00023815194093868008,-0.0014326647564469885,0.0006305170239595537,-0.00027517886626315935,0.0,-0.0027118644067796183,-0.0008333333333332416,0.002777076495834363,-0.001818916734034004,0.0009233610341643494,-0.0019584802193497453,0.0,-2.220446049250313e-16,-0.0019047619047618536,-0.0014880952380953438,-0.002305918524211914,-0.0018890200708382432,0.0005518763796912296,-0.004273504273504147,0.00043956043956061563,0.0017361111111111605,-0.0006198347107437829,-0.0011841326228533289,0.0006277463904582614,0.0004446420631392112,-0.004665629860031051,0.0,-0.0018433179723501558,0.00027948574622693734,-0.0007490636704121645,0.0006973500697347035,0.0008770006577503153,0.0038526366482061203,0.0007215007215006786,-0.0029325513196480912,0.0018785222291797243,-0.0014471780028942893,-0.001494768310911776,-0.0010842067220817597,0.01720093823299451,0.0004345936549325913,0.004823151125401992,0.002953874119517863,0.0028352707683585443,0.0005159958720331037,0.0009296560272697985,0.0014808546646922771,0.0,0.00115163147792674,0.002081887578070596,0.0021733880705143704,-0.0019430051813472682,-0.00026109660574413773,0.0027846534653466204,0.0019267822736033224,0.00032478077297826147,0.003177485247390033,0.001374885426214556,0.006405124099279291,0.0009647853352627855,0.002407318247472423,0.0,-2.220446049250313e-16,0.005689900426742112,0.002777777777777768,-0.0024958402662229595,-0.0004264392324092592,0.0027442371020856005,0.0029821073558649047,-0.0002800336040323925,-0.0004684937924571697,0.0002402113860193733,0.012301383905689356,0.0004435573297847384,-0.0012668918918918859,0.0003688675765400884,-0.0009990009990009652,-0.000860585197934638,0.00290909090909075,0.0005060728744938903,0.0016103059581320522,-0.00036205648081111264,0.0,0.0017316017316015841,0.0026041666666667407,-0.0005681818181817455,-0.0028169014084507005,0.00040257648953301306,0.0018450184501843658,-0.0004235493434986415,-0.001974723538704648,-0.001172882946281928,0.0032881216605011865,0.002010723860589758,0.0,-0.00030066145520135645,-0.0005827505827504798,0.0026972353337828547,0.002245508982035904,-2.220446049250313e-16,0.004690117252931225,-0.0007828810020876764,-0.0031602708803611934,-0.0010266940451745254,0.002553191489361728,0.0008618213157141064,-0.0013703323055840322,-0.002904865649963062,0.001626016260162677,0.005314437555358653,0.000357015351660106,-0.00022391401701715719,0.005305780508237934,-0.00028050490883579915,-0.0006755235307365215,0.004073807812125407,-0.00039588281868563335,0.0,0.003616636528029016,-0.0012626262626262985,0.0,-0.0008554319931566301,0.005043558000916937,0.0021920210434021037,0.0,0.001079913606911509,0.0006414368184732844,0.0,0.00045787545787545625,0.0035770176615248506,0.0024752475247526995,0.0039037085230968493
0.0012734797835083356,0.0020060180541623396,-0.0013831258644535493,2.220446049250313e-16,0.000895789787996204,0.0010170353419780565,-0.0014662756598241566,-0.0030864197530866555,-0.00044563279857401383,-0.0022558814050920306,0.0017021276595745594,-0.0008631851532152623,0.004007480630510152,0.0,0.0006958942240777866,-0.0019057990743261977,0.0016666666666667052,-0.0010248001639679982,0.0,0.0011010184420587876,-0.00034602076124579106,0.0006798096532971698,-0.0012510425354462784,-0.0027693856998992628,-0.0018222312208949765,0.0,0.0003924646781789942,-0.0003456619426202012,-0.002988643156006998,0.0012722646310430186,-0.0024838549428713996,-0.0005136106831025167,-0.0033120416370949757,0.0,-0.0017167381974249052,-0.0008787346221442727,-0.006065857885615089,-0.0010336985734960003,0.0005927682276227753,-0.0006273525721455231,-0.0004444444444444695,0.001953125,0.0,0.004616805170821747,0.0008382229673093988,-0.00024987506246854085,-0.0013937282229963266,0.0006571741511502971,0.0026385224274405594,-0.0007209805335256503,0.00021008403361344463,-0.0006249999999998757,0.004347826086956497,-0.0009980039920161055,0.0018089725036178894,0.0,-0.004344048653344923,-0.002666666666666706,0.0009062075215224841,-0.001130901894261016,0.000515729757607053,0.0012383900928794045,-0.0006337135614702394,0.0,-0.0007668711656438898,0.003462603878116477,0.003132530120482091,0.0019467878001298011,0.0010446591799426752,0.001542733724159362,-0.00038461538461542766,-0.00032467532467539417,-0.002262443438914019,0.0027459954233408634,0.012728719172633074,-0.002409638554216942,-0.0009606147934677622,0.0014738393515105752,0.0002153779883697915,-0.004526166902404594,0.001846722068328699,-0.0008340283569641116,-0.0017064846416383617,0.0005473453749311741,-0.0013214403700033683,-0.0008403361344537785,-0.0018748535270685096,-0.00024015369836671852,0.006075949367088551,0.0004433606739082663,0.00042283298097256505,0.0007374631268437515,-0.00040000000000006697,-0.008613264427217882,-0.0014503263234227903,0.004046535154274222,-0.000803858520900258,-0.0003621876131835178,0.0,-0.0008643042350907626,-0.0010389610389610615,-0.0011370096645820782,-0.0018832391713747842,0.0,-0.0018416206261510082,0.0008474576271186862,0.0011871784724970524,-0.0004697040864255486,0.0006145022531749422,0.0,0.0,0.0012030075187969835,-0.0023323615160348865,-0.00033624747814386957,0.0007468259895444529,0.0006226650062266526,0.0003334444814939719,-0.0020893183598850174,0.0009057971014494459,-0.001284686536485169,-0.00339558573853993,-0.0002870264064295247,-0.0006861063464840278,0.00024277737314859493,0.0010822510822510178,0.01057268722466942,-0.001427551748750866,0.00022396416573355893,-0.0019444444444444153,-0.004208754208754217,-0.0004506534474986168,-0.0019093078758949389,0.0,0.0002624671916011678,0.002027027027027062,-0.0010113780025283736,0.0016694490818029983,-0.0011415525114154557,0.0027372262773723843,0.006999125109361293,0.0,0.0016181229773462036,-0.0006410256410256387,0.0,0.0,-0.0022276676319894495,0.003497942386831099,0.0021602937999569694
