1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0005851375073142595,0.0023858214042262738,0.002941176470588225,0.00025125628140676426,0.0,-0.0011904761904760752,-0.000415627597672219,-0.0015086748805631656,0.0038994800693241682,-0.00029472443265543546,-0.0002901915264075239,0.0014107214832725923,0.0008554319931566301,0.0028719126938543393,0.0008051529790660261,0.0014160962945477529,0.0015082956259426794,0.0,0.0017045454545454586,-0.0018917001655240906,-0.0003743916136279557,-0.003541532517707613,0.0003926187671772219,-0.0005434782608694233,-0.0032599837000814036,-0.0017528483786151128,-0.0003976143141152244,0.0008932559178203014,0.0,-0.000618429189857661,-0.0012030798845040769,-0.0005260389268806342,-0.0007390983000741258,-0.0011068068622025473,-0.0008547008547008517,0.0008261049153241995,0.0,-0.00042634832658272614,0.0021493820526599094,0.001216545012165282,0.0007745933384972759,0.0024051309460182413,0.0008764241893077784,-0.0017605633802816323,0.0,0.026348190100960567,0.0028228652081863093,-0.003640040444893522,0.014363438520130556,-0.0010778765831311876,-0.0013976240391333494,0.0013324450366420937,-0.0023866348448684516,0.0015313935681469104,0.0026845637583892135,0.0014316392269146938,0.0032278889606196515,-0.0016025641025639858,0.0008364700961940308,0.0008025682182986049,0.0007507507507507061,0.0,0.002358490566037652,-0.0004644681839294229,-0.00195694716242667,-0.002914743745445869,0.0,0.0004782400765186434,-0.004501969611705348,0.0,0.0026981450252951955,-0.0020661157024794985,-0.001145475372279492,0.0003561253561255029,0.0008326394671107629,0.0030133448127420692,-0.0007737941707508522,-0.0018927444794952786,-0.0044896737503741235,-0.001208215867901763,0.0015760441292356209,0.0027593818984548157,0.004152823920265947,-0.0028109627547435734,0.0069232899473827825,0.0008431703204045959,0.00144613159797502,-0.0006863417982154729,0.0030452096509721027,0.0023460410557183398,0.0007855459544383603,0.003205128205128416,0.0007684426229506158,-0.002278481012658262,0.009882352941176453,-0.0010341261633919352,0.0006299874002519967,0.00020263424518729423,0.0014064697608999754,0.0022253692089826416,0.003319502074688785,0.0008365867261570514,0.0029730303673813907,0.0012187690432663434,0.0,0.005571030640668662,-0.00305530094714368,0.0003714710252600284,0.0006309148264984632,0.0025763709974235827,2.220446049250313e-16,0.00020920502092036664,-0.002869440459110306,0.0006211180124222615,0.000601322910403157,-0.0022857142857142243,0.0023640661938533203,0.003676470588235281,0.0046511627906977715,-0.00576981475857874,0.0,0.0004366812227074579,0.0006521030322790278,-0.001831501831501825,0.00026136957658140503,-0.00030515715593526505,0.010779436152570598,-0.0002800336040323925,0.0007361059992638808,0.001544401544401719,0.0012413108242304016,0.0006841505131132131,-0.0032871566095327154,0.011149557862361048,0.0021500752526337763,-0.0004456327985739028,0.0007908264136020637,0.0017902813299233156,0.00031908104658584513,-0.001359311282283615,0.01184690157958701,-0.000689179875947743,-0.0006711409395973034,-0.0014903129657226621,0.00042571306939120923,0.0037348272642390157,0.0006657789613844223,-0.0034564700799306625,-0.001027485229899816
-0.00029239766081867735,0.0003400204012240504,0.00032583903551630655,4.440892098500626e-16,0.00032520325203266864,-0.000238379022646118,0.00041580041580013827,0.0025182573659028318,-0.0012947777298231156,0.002358490566037652,0.0,-0.0002012477359627507,0.0,-0.000572737686139746,0.0013408420488068007,0.0007070469007777191,-0.0010040160642571516,0.0,-0.0022688598979011543,-0.00047382136934370767,-0.0022471910112358273,-0.0029079159935376797,0.0,-0.0019032082653616111,-0.0008176614881438837,0.0,-0.0011933174224345588,0.0013386880856760541,-0.0006116207951071262,-0.0006188118811881749,0.0,0.0018421052631578672,-0.0012327416173567585,-0.0005540166204982544,-0.0017108639863130382,-0.0008254230293025522,0.0007564296520423675,0.00021326508850516568,0.0005361930294907058,-0.00303766707168851,-0.0007739938080495445,-0.0015995734470807266,-0.0017513134851138146,0.0,0.002142474558114893,0.0009596928982724684,-0.0014074595355384467,-0.0022325959001422424,0.0012872774082814953,0.0,-0.0020993701889433503,0.0029940119760478723,-1.1102230246251565e-16,0.0015290519877673159,0.0006693440428380271,-0.001072194424589057,0.0038610038610038533,-0.008025682182985605,-0.0033430839949853963,-0.00040096230954300704,0.0,0.0,0.006176470588235228,0.0016263940520446774,0.0,-0.00024360535931788885,0.003007518796992459,-0.0002390057361377762,0.0005652911249292014,0.002122015915119624,0.0,-0.0034506556245688103,-0.0003822629969419955,-0.0007119971520115342,2.220446049250313e-16,-0.0008583690987123971,-0.0025813113061434745,0.0,0.007516536380035799,-0.00020161290322584513,0.00472069236821393,-0.0013758943313154637,0.002481389578163684,-0.0028188865398167673,0.0005500550055006492,0.00042122999157556684,0.0,-0.0006868131868131844,0.012610929472209431,0.007314218841427467,0.0007849293563579884,-0.0031948881789136685,-0.0017916560020475591,-0.00456736868815022,0.0032618825722274813,0.0069013112491373985,-0.00041972717733462783,0.001823338735818636,0.0007022471910114181,0.002422285022203985,-0.0016542597187758634,-0.0019504040122597655,-0.0012703789964004786,0.0036518563603165077,0.0,-0.002216066481994461,-0.0009193993257735622,0.0011139992573339086,0.0006305170239595537,0.0036710719530104186,0.00023441162681647754,0.003974064003346545,0.0,0.0006207324643074941,-0.00210336538461553,-0.000572737686139857,0.0015723270440251014,-0.0009157509157510235,-0.0007716049382717749,-0.0012217470983506562,-0.0014925373134327957,-0.008729812309035356,0.0003258390355165286,0.0,-0.000783903841128808,-0.0012210012210012167,0.0,0.0,-0.0007355645457888249,0.00038550501156509043,-0.003719315645920984,0.0009115770282588365,0.00376914016489982,0.003041825095057016,-0.00536365586783949,0.00044583147570209647,-0.0019755037534571196,0.000510594842992429,-0.0012759170653909857,0.00045372050816694376,0.0006004202942055947,0.0,-0.002686366689053088,-0.0014925373134327957,-0.00021276595744679216,0.0,2.220446049250313e-16,0.0006503360069367581,-0.003599897145795894
-0.0005849663644341696,0.0020394289598912874,-0.0013029315960911836,-0.0017583521728209428,0.0006501950585175997,-0.0007153075822603494,0.0,0.00025119316754573795,-0.002160760587726962,0.0023529411764704466,0.0008708272859219157,-0.0004025764895332351,0.0,-0.0017191977077364307,-0.0010712372790574465,0.0009420631182288641,-0.0005025125628139726,0.0006250000000000977,0.0005685048322909836,0.0011851149561505903,0.000375375375375242,-0.0025923525599482744,-0.0011773940345369827,-0.0029964587305910673,0.004091653027823217,0.0026338893766462146,-0.0015929908403027326,-0.002228163992869847,0.0,-0.0012383900928791824,0.000963623223319221,0.00026267402153923314,-0.0007405578869414953,0.0005543237250551503,0.0,0.0,0.0007558578987147957,-0.0006396588486140553,0.002679528403001008,0.0,0.0011618900077459138,0.0010680907877169687,0.0035087719298245723,0.0017636684303350414,-0.0005344735435597325,-0.003835091083413178,-0.0007047216349541641,-0.002034174125305044,0.004713949003642526,0.003776638791475495,-0.0007012622720897754,0.003980099502487677,0.0,-0.0007633587786259888,-0.0013377926421404007,0.0,-0.002564102564102555,0.0,-0.007127882599580637,-0.0008022462896107863,-0.004251062765691427,0.001856148491879317,0.0017538731365098759,-0.0016237531895152424,0.0,0.001218323586744674,-0.0007496251874062887,-0.000717188620607212,-0.0005649717514123465,0.0037056643726840477,-0.001345442314160783,0.0003462603878117143,0.0011472275334607485,-0.0021375133594583318,0.0012479201331112577,-0.00042955326460469845,0.000258799171842794,0.0025284450063209896,0.00029841838257227415,-0.000201653559185222,0.003915426781519349,-0.0005511160099199719,-0.0008250825082508628,0.0007067137809186885,-0.001374381528312374,-0.0008421052631578663,-0.0007220216606500518,-0.0017182130584192379,0.007610701107010787,0.0037757769387165574,0.01098039215686275,-0.005424063116370781,-0.002051282051282022,0.000764720876879954,-0.0023223409196470035,-0.002398903358464488,-0.0016796136888517221,-0.003437815975733116,-0.00140350877192974,0.001208215867901874,-0.0041425020712511085,-0.0005583472920155375,-0.0006359974560101733,-0.0006064281382655023,0.0,-0.0016657412548582995,0.0,-0.00333827893175076,-0.00063011972274718,0.001828822238478356,0.0002343566908835637,-0.0024999999999999467,0.0,-0.001240694789081398,-0.0006022282445047322,0.002865329512893977,-0.004709576138147598,-0.0018331805682858526,0.001544401544401719,0.0006116207951070152,-0.0020926756352764864,0.0026420079260238705,0.0,-0.0009174311926605228,-0.0010460251046024993,0.0003056234718827877,-0.0008203445447089175,-0.0008403361344537785,0.00036805299963171834,0.0015414258188823915,0.0047287207565953615,0.000683060109289535,0.0004693733865286376,-0.012509476876421566,-0.006471095772217383,-0.0017825311942959443,0.005542359461599533,0.0015310028068382664,0.0009581603321624499,-0.0013605442176871652,0.01890189018901922,-0.002068965517241339,0.002693602693602637,-0.001494768310911887,-0.0008512449457330762,-0.00046511627906975495,-0.00044355732978496043,0.00324956672443677,-0.0005161290322581724
0.0014632718759148844,0.0003392130257799941,-1.1102230246251565e-16,-0.0007549068948163873,-0.0016244314489928247,0.00023860653781926366,0.0,0.0007533902561527306,-0.0004330879168471524,-0.0002934272300468832,-0.0008700696055686796,-0.0006041079339507149,-0.004273504273504147,0.0,0.0005361930294907058,0.0,0.0,-0.00041640641265849876,0.0,-0.0009469696969693908,-0.00037523452157584014,0.0,0.0,0.0,-0.004074979625101838,-0.0017513134851140366,0.00039888312724389863,-0.001786511835640936,0.000611995104039309,0.000619962802231866,-0.00024067388688342461,-0.002363445378151141,-0.0012351778656128909,-0.002216066481994461,-0.0008568980291344674,-0.00165220983064851,0.0007552870090634656,-0.00042671218263290456,-0.0026723677177979965,0.0,-0.000773694390715618,-0.0037343291544411628,0.0008741258741258306,-0.0035211267605632646,-0.0013368983957218195,-0.0031280076997111106,-0.0007052186177715081,0.0006114961271912467,0.011729579867775675,0.001612469766191893,0.0028070175438597023,0.0,-0.00034176349965830966,0.0007639419404124048,-0.002009377093101228,-0.0014311270125223485,0.001928020565552746,0.0010787486515642097,-0.0012668918918918859,-0.0014050582095544994,-0.0015067805123054612,0.0004631773969430153,0.0008754012255618449,-0.00023234200743493805,0.0,0.0026770503772206578,-0.0007501875468867159,0.000956937799043267,-0.005087620124364034,0.0015822784810124446,-0.0010104412260020235,0.0006922810661127432,0.00038197097020642445,0.0,-0.00290818446198593,-0.0008594757198110425,-0.0010349288486416475,0.0006305170239595537,-0.0002983293556085842,0.00040338846308984877,-0.002340093603744209,0.0008271298593878207,-0.0008257638315442017,0.0007062146892655718,-0.004404073768235928,-0.0008428150021070335,0.0,-0.0017211703958691649,-0.002746623941405346,-0.003182870370370572,0.003103180760279045,0.0014873574615763552,0.0017985611510786814,0.0010188487009679115,-0.002327746741154546,-0.0024046719340432565,-0.0008412197686645806,-0.0008116883116883189,0.0007027406886856991,-0.0004022526146418848,-0.0016638935108153063,-0.001955307262569761,0.00021213406873155094,0.0,-0.0006349206349206549,-0.0038932146829813163,-0.0015337423312883347,0.0022329735764792247,0.0,0.002555677254472366,0.00023430178069339114,0.001879699248120259,0.0,-0.0006211180124224835,-0.0009038867128652317,0.0,0.0,-0.0009182736455464191,-0.0007710100231302919,0.004889975550122383,-0.0029958058717795,-0.00351339481774271,-0.000977198697068582,0.0018365472910926162,-0.0002617801047122281,0.0,-0.004926108374384119,0.00028034763106243865,0.0007358351729211954,-0.0015390534821084767,0.0004954173891500435,0.0011376564277587597,-0.005395261552896491,0.0,0.0039079461571862595,-0.002901785714285454,0.0047244094488188,-0.0002547770700636054,0.0006381620931716903,-0.002270663033605791,0.0,-0.0006910850034553828,0.004029550033579632,-0.0007485029940119681,0.0008519701810436597,-0.0018613308515589289,-0.00022187708009757667,0.0030231051608724524,-0.0025819777949908085
0.001753360607831267,0.0,-0.001304631441617632,0.0,-0.0009762447120078566,-0.00047709923664152054,0.0,-0.0017565872020075535,-0.0017331022530329143,-0.0008805400645729433,0.0,-0.00020149103364885956,0.0008583690987125081,0.001722158438576482,-0.000267952840300012,0.00047058823529377847,0.0,0.0006248698187873991,0.0005681818181821896,-0.0004739336492890489,0.000375375375375242,0.001299545159194171,-0.0003929273084478657,-0.0010928961748634114,-0.0016366612111293755,-0.0017543859649122862,0.0003987240829346206,0.0022371364653244186,-0.0024464831804280607,-0.0024783147459727095,0.00048146364949475107,-0.0013161358252172795,-0.0007420232500616741,0.0005552470849528035,0.0008576329331047017,0.0,-0.0015094339622641062,0.00021344717182514295,0.0,-0.0006093845216332827,-0.00038714672861017707,0.0013386880856760541,0.0017467248908296096,0.0008833922261484162,0.00026773761713538846,-2.220446049250313e-16,-0.0007057163020465218,-0.00020370747606446304,-0.00252951096121401,0.0013415615776763978,0.0,-0.0013214403700033683,0.0,0.0,0.0,0.0003582945180939934,-0.003207184092366866,-0.0005387931034482873,0.0029598308668075113,0.00020100502512576668,0.001006036217303885,-0.0009259259259258856,-0.0005830903790088326,-0.0009295840111549492,0.0,0.004611650485436769,-0.0015015015015015232,0.00023900573613788723,-0.0017045454545455696,-0.005002632964718368,-0.0003371544167228846,0.00034590107229304223,0.0,0.00071403070331999,0.002083333333333437,0.0,-0.0018130018130019243,-0.001260239445494582,-0.00029841838257227415,0.0008064516129033805,0.001954652071931129,0.000550964187327807,-0.0016528925619834212,0.0007057163020465218,-0.005252972076305706,0.000843525938422518,0.0019267822736031004,-0.0006896551724138167,0.000229515721826834,0.0017416545718436094,-0.0030935808197987136,0.00024752475247535877,0.0033341882533985956,-0.0015267175572517555,0.0,0.0013774104683195176,-0.0016838560303094052,-0.0014216084484158786,0.0007022471910114181,-0.0004024144869215762,0.0033333333333331883,-0.0033585222502099388,-0.0010604453870625141,0.0012135922330096527,0.0006353240152476847,0.0016750418760467234,0.0,0.0007426661715561611,0.00042034468263962843,0.012017479970866551,-0.0011712344811430908,0.0006253908692932519,0.0,0.003729024238657397,-0.0015078407720144904,0.0,-0.0003943217665614007,0.0,0.0030864197530864335,0.00030413625304137604,-0.0024038461538461453,-0.002203613926840098,-0.005542875774372402,0.0036663611365719273,-0.0007855459544383603,0.0030553009471430137,0.0024752475247524774,0.0022421524663676085,0.0011029411764706953,-0.002697495183044074,-0.0007427581084427093,0.00045454545454548523,0.0009433962264151496,0.0011516314779271841,-0.0008650519031141446,-0.006939780613387292,-0.0015673981191222097,0.0002548419979611083,0.000956632653061229,-0.000910332271279013,0.0017667844522966103,-0.0006915629322269412,-0.0033444816053511683,-0.0007490636704119424,0.0002128112364332413,0.0,0.0002219263204614741,-0.00021528525296032885,0.000776598498576142
0.0005834305717618005,0.00033909799932207996,-0.0006531678641410466,0.001259128682951749,0.0,0.00047732696897395677,0.0004156275976725521,-0.0037707390648566985,-0.0013020833333332593,-0.00235017626321965,-0.0011611030478954065,-0.00020153164046776695,0.0,-0.002865329512893977,0.0002680246582684731,0.0007055503292570098,-0.0005027652086476708,0.00041631973355538143,-0.0017035775127770547,0.0009483167377901669,-0.0003752345215760622,0.0003244646333551149,-0.004716981132075526,0.001641137855579844,-0.004098360655737654,-0.0008787346221440506,-0.0011956954962136779,0.0,0.0006131207847945852,-0.0006211180124224835,-0.0002406159769009486,0.0005271481286244217,-0.00099009900990088,0.0011098779134293135,-0.003427592116538092,0.0,0.0007558578987150177,0.0004268032437046987,0.001071811361200492,0.0006097560975610872,-0.0019364833462431896,-0.0005347593582887278,-0.0017436791630339732,-0.0026478375992938785,-0.0008029978586722164,-0.005551532705768691,0.0007062146892655718,-0.0026487367563161612,-0.0021132713440407125,0.000803858520900036,0.0006997900629810427,-0.002315580549123286,-0.0003418803418804295,-0.0007633587786259888,0.0,0.0010744985673352137,0.0,0.0021563342318060563,-0.001686340640809303,-0.00020096463022512,0.0020100502512563345,0.000926784059314123,0.0008751458576430338,-0.00023261223540371745,0.0,0.0002416042522348505,0.0007518796992480592,0.0004778972520909086,-0.0005691519635742104,-0.001058481079650675,0.0,-0.0006915629322267192,0.00038182512409346003,0.0007135212272564306,0.0,-0.0008602150537634357,-0.0015568240788790266,0.0006309148264984632,-0.0005970149253730073,0.0002014504431908648,-0.002341006632852083,-0.0008259911894273886,0.0033112582781456013,0.0014104372355430161,0.0027793218454692514,-0.0004214075010535723,0.0007211538461542322,-0.0013802622498274575,0.0004589261128959965,-0.003477252970153666,-0.002327385570209506,-0.002474634991338598,-0.0007668711656443339,-0.00025484199796144136,0.00046663555762949116,-0.0006877579092161579,-0.0016866961838498673,0.00020337604230213913,0.0,-0.0018115942028984477,-0.0033222591362125353,0.0011232799775342528,0.0014861995753714385,-0.00121212121212122,0.0,0.0022296544035678156,-0.0006144393241170887,-2.220446049250313e-16,0.0,-0.0007196833393307012,0.000234521575985136,-0.0008333333333332416,0.0,-0.002476780185758476,0.0,0.0,0.0015779092702168374,-0.0027573529411764053,0.0007692307692308553,0.00030404378230453055,0.0,0.0008833922261484162,-0.0003278688524590567,-0.0009132420091324533,-0.0002620545073375169,0.0,-0.003292181069958877,0.000838926174496768,0.0007344840249723372,-0.0011591962905720399,0.0027254707631318986,0.00045433893684654336,0.0009425070688029447,0.0007668711656441118,-0.0023809523809524835,-0.0036068530207394867,-0.0023547880690738543,0.004840764331210057,-0.0012742911755335706,0.0,-0.0005878894767781251,0.0,-0.006711409395973145,0.0,0.0,0.0,0.0006656312402930631,0.00043066322136087187,-0.0005173305742368628
-0.0017492711370260539,-0.0010169491525423568,-0.0009803921568627416,0.0005030181086516095,-0.0016286644951140072,0.0,0.00041545492314098986,-0.003028009084027228,0.0013037809647977738,-0.0011778563015312216,0.0014530659691949221,-0.0020157226365652425,0.002572898799313883,0.0017241379310346527,0.000267952840300012,0.00047003525264388557,-0.0005030181086518315,-0.00020807324178118147,-0.0017064846416382506,-0.001184272856466051,-0.0007507507507507061,-0.00324359390204354,-0.0015797788309636074,0.0008192244675040428,0.0,0.0,-0.0003990422984836428,-0.001339285714285765,0.0018382352941177516,0.0012430080795524656,0.001684717208182862,0.0007903055848259566,-0.0002477700693757079,-0.001662971175166117,-0.00257953568357705,-0.0008274720728176366,0.0,-0.00021331058020468419,0.0010706638115631772,0.0012187690432663434,-0.0007760962359332213,-0.0021401819154628354,-0.004366812227074246,-0.0026548672566372167,-0.003214572729708376,-0.0060679611650485965,0.0,-0.001838610827374909,0.0002117746717491542,0.003212851405622885,0.0,0.0016578249336869355,-0.0010259917920655282,0.0007639419404124048,-0.002013422818792021,-0.0010733452593919557,0.0006435006435006052,0.0016137708445398413,0.0008445945945945166,-0.00020100502512554463,0.0012537612838514622,-0.0004629629629627763,-0.0020402215097639065,-0.0006979990693344318,0.0,0.0,0.0007513148009015147,0.0009553379507998283,-0.005125284738040747,0.0007947019867549088,-0.00033726812816181617,0.00034602076124579106,-0.0007633587786262108,0.0,-0.002494802494802717,-0.004735256134309029,0.0,-0.0031525851197982124,-2.220446049250313e-16,-0.0006042296072508169,-0.0027375831052014465,-0.0011022320198401658,-0.0016501650165016146,0.0021126760563381364,-0.001662971175166117,-0.00042158516020229797,-0.0024021138601969527,0.0010366275051829632,-0.0018348623853210455,-0.004361733061936546,-0.0007776049766717863,-0.005209625403126195,-0.003581478639037794,-0.000764720876879732,-0.002798507462686728,-0.002752924982794114,0.0,-0.0026433509556731405,-0.0035087719298245723,-0.002621496269409218,0.0008333333333332416,-0.0005610098176717093,-0.0006359974560100623,-0.0012135922330096527,0.0006349206349207659,-0.0022246941045609425,-0.0009222256378723648,-0.0007421150278292821,0.0,2.220446049250313e-16,-0.0004689331770222349,-0.0012510425354462784,0.0,-0.0006207324643077161,0.0,-0.0028571428571428914,-0.00039385584875917257,-0.0009216589861750224,0.000768639508070601,0.0006079027355623268,0.0,-0.002206531332744621,0.0006559527714005142,0.001828153564899626,-0.0020969855832240203,-0.0030459945172098823,-0.0008257638315440907,-2.220446049250313e-16,-0.0011009174311927827,-0.0027079303675048294,0.0032122559920930716,-0.0006811989100813376,-0.001647834274953297,0.0007662835249047095,-0.0008678672163158208,-0.0018099547511312153,-0.005900865460267468,4.440892098500626e-16,-0.0012759170653909857,0.0,-0.003529411764706225,0.0020761245674740803,0.0033783783783782884,-0.0007496251874065107,-0.0006382978723404875,-0.0018648018648018683,0.0008869179600887733,-0.0017219113215668491,-0.0007763975155278269
0.0,0.001357312521208076,-0.0003271180896303738,0.0002513826043237799,0.0,-0.00047709923664152054,-3.3306690738754696e-16,0.003290306251581665,-0.0008680555555555802,0.0005896226415096351,0.0011607661056296514,-0.0004039587962026969,-0.0025662959794695572,-0.0011474469305797763,-0.0002678810608089943,-0.0007047216349542751,0.0005032712632107028,-0.0008324661810610312,0.0,-0.00023713540431569147,0.0007513148009015147,0.0006508298080050157,0.0007911392405062223,-0.0002728512960435969,0.0016460905349793276,0.0,-0.001596806387225591,0.0013410818059902407,-0.0024464831804280607,0.0012414649286156543,0.00048053820278703974,-0.0005264543300869118,0.0007434944237918462,0.002220988339811214,0.004310344827586299,-0.0004140786749481373,-0.0007552870090634656,0.0010667804565820393,0.010160427807486716,0.0,-0.001941747572815511,0.0,0.0008771929824560321,-0.004436557231588201,0.0024187046492876174,0.0026862026862022326,0.0007057163020465218,0.0012279983626688473,0.003175947491001585,0.0005337603416066816,0.0,-0.0036411784177424744,0.000342348510783852,-0.0022900763358778553,-0.0013449899125755893,-0.0003581661891114418,0.0,0.0016111707841031109,0.0,0.0012062726176116367,0.0005008765339344912,0.0018527095877720612,0.001168224299065379,-0.0009313154831200876,0.0,0.0,0.0022522522522521182,0.0021474588403722628,0.0022896393817970484,-0.000529380624669118,0.0,0.0003459010722934863,-0.0003819709702062024,0.0,0.0,0.0,-0.0012993762993762648,-0.0006325110689436864,0.0005973715651135247,-0.0010076582023377245,-0.0015686274509804088,-0.0019310344827586645,0.0,0.0,-0.008606329816768565,-0.002530577815267887,-0.0007223693715386892,0.0010355540214015413,-0.0011488970588235947,0.0005841121495326895,-0.002334630350194433,0.0002493765586037977,0.0,0.0,-0.00093545369504211,0.002070393374741464,0.00021119324181628762,0.0018348623853212676,0.0,0.0004043671653861658,0.0024979184013320666,-0.0008419870895314263,-0.0006364022061943198,0.0018226002430132837,-0.0006345177664975887,-0.0022296544035671495,0.0009230769230770264,0.0007426661715559391,0.0002100840336132226,0.0014404033129273852,0.00046915317851281557,0.0,0.0,0.0,0.0,0.0017191977077364307,0.00039401103230862766,-0.0018450184501844769,0.005376344086021501,0.0018226002430132837,0.0009036144578311589,-0.004422821760283302,0.000983284169124854,-0.0036496350364964014,-0.00026267402153923314,2.220446049250313e-16,0.0,0.0008382229673096209,2.220446049250313e-16,0.0007757951900697613,0.002216748768472554,0.0018177686889337963,0.0002357934449424004,0.0011485451761099608,0.000868621064060715,0.0033998186763375404,0.0011871784724970524,-0.00025354969574065134,-0.00031938677738718724,0.0004555808656037108,0.0011806375442739991,-0.0013812154696132284,-0.002693602693602748,-0.006001500375093616,-0.0004258037044921892,0.0018682858477347963,0.0028799291094374624,-0.0004312203536007697,0.0005180005180003278
0.00029205607476634476,0.0013554727211113615,0.0003272251308901186,0.0025131942699170295,0.00032626427406201586,0.0011933174224345588,0.0008305647840531893,0.0012613521695257202,0.003040834057341346,0.0014731879787859281,0.0,0.00020206102242870116,0.0,-0.0005743825387706236,-0.0008038585209005911,0.00023507287259039167,-0.0015090543259556055,0.0008331597583832728,0.0,0.0004743833017075705,0.00037537537537546406,0.0019512195121953457,0.0,-0.00027292576419213344,-0.0008216926869351049,0.0017590149516271136,-0.0003998400639744215,-0.00044642857142851433,0.0,0.0,2.220446049250313e-16,0.00026336581511721135,0.000990589400693631,0.0,0.0025751072961373023,0.0004142502071249332,0.0007558578987150177,0.0004262574595057522,0.01376389624139751,0.0006086427267193439,0.0,0.0010723860589811895,-0.0008764241893075564,-0.0017825311942960553,-0.0008042895442357256,-0.00097418412079886,-0.0014104372355430161,0.0,0.010130856901646279,-0.0010669511869831894,0.0,0.0,-0.000684462696783017,-0.0015302218821728886,0.002020202020202033,0.0007165890361875427,0.0006430868167202064,0.0,0.0,0.0006024096385539579,0.0005006257822277593,0.003236245954692407,0.0029171528588096685,-0.00023304591004424946,0.0,0.0,-0.0014981273408238849,0.0023809523809523725,0.0005711022272987254,0.0015889830508473146,0.0006747638326585204,0.0017289073305670755,0.00038211692777978534,0.0,0.002917882451021203,-0.0021626297577853615,-0.0031225604996096834,0.0006329113924050667,0.0,-0.0008069396812587781,-0.00039277297721918014,0.00027639579878391274,0.0,-0.0028109627547435734,0.00028003360403250355,0.00042283298097256505,0.0,0.0,0.0011502185415230848,0.0023350846468186415,0.0015600624024960652,-0.0037397157816005944,0.0,-0.000765306122448961,0.000468164794007464,0.00034435261707965736,0.0008445945945945166,-0.00040700040700047957,0.0,0.0010105092966856688,0.0008305647840531893,0.0011235955056179137,0.0019104224156230032,-0.0012128562765310047,0.0,-0.0016759776536313664,-0.0009222256378728089,0.0,-0.001260239445494471,-0.0021574973031281974,0.0007033997655332414,0.0,0.0,0.0,0.000604047115674966,0.0011441647597254523,0.0003938558487592836,0.0009242144177448175,0.006111535523300127,-0.0006064281382655023,2.220446049250313e-16,0.002221235006663491,0.0009823182711199419,0.0,0.0005254860746188861,-0.0006110601894288026,0.0,0.0008375209380235837,0.0011021307861867058,0.0,0.007127058245269158,0.00045361760036310983,0.0007072135785006761,0.0,0.0013018008244738422,0.0020329794443187943,0.0007905138339920903,0.0005072279989857265,0.0003194888178912336,0.0018214936247722413,0.0008844339622644526,0.0020746887966802685,-0.0006752194463199857,0.0022641509433960483,0.0,-0.002331002331002363,0.003092555776452288,-0.0008628127696289623,0.0005177323323839467
