1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.005105105105104979,0.00033921302578021617,0.0016920473773265332,0.000488639139995195,-0.0006121824303643164,0.0009458500827619343,0.00040584415584410394,-0.0018377526909949538,-0.0008510638297871687,0.0008695652173913437,0.0006045949214030788,-0.004104669061056887,0.0,-0.002616088947024253,-0.001221374045801471,-0.000249750249750047,0.0015600624024960652,0.00019996000799826774,0.0019035532994924331,-0.0008678044547295594,-0.0010423905489923557,0.0007204610951008217,-0.003046127067014903,-0.0029000790930661102,-0.0012391573729861882,0.0,-0.012699713232281806,-0.003854389721627438,0.003577817531306149,-0.0031645569620253333,0.0007587253414265138,0.0013638843426078129,-0.0011753643629522914,-0.004966887417218513,0.00274977085242889,0.003854389721627438,0.000822368421052655,0.0,-0.0006038647342996306,0.0018927444794953896,-0.0008628127696290733,-0.006170118995152074,-0.0009380863039398779,0.0019212295869355245,-0.001088435374149599,0.0014417531718571297,-1.1102230246251565e-16,0.00043029259896743,0.0007293946024797826,0.0002574665293511025,-0.0013596193065941176,0.0019857029388403724,-0.0003300330033002563,0.0,-0.0045045045045046805,0.0003802281368820992,0.0006006006006002984,0.00142112742775935,-0.012578616352201144,0.0009105394946504752,-0.007433991284286012,0.003883495145631022,0.00031017369727037725,0.0,0.0,-0.0009124087591242391,0.0,0.0006310475389148529,-0.008807588075881001,0.0002626740215394552,0.0003616636528029904,0.0020263424518742745,0.0003479471120391153,-0.0017053206002727306,0.0,0.0009666505558241223,-0.0009990009990009652,0.003346346904629538,0.0011144130757800852,-0.002736602052451409,-0.0006176652254474835,-0.002851711026615855,0.0033361134278564464,0.0012345679012344402,-0.002293577981651529,0.0,0.0,-0.005197805371065289,0.006132617861249523,-0.0006644518272425071,0.0014940239043825798,-0.002849002849002802,0.00046685340802987696,0.0006946856547411784,-0.00021598272138223518,-0.0072039621791983866,0.00140350877192974,0.001007049345417732,0.0,-0.0014695077149154967,-0.00022527596305443875,0.0,0.0016366612111298195,-0.0030826140567201676,0.002578648788035043,0.000756715853197143,0.0013175230566537799,0.0006518904823988869,0.0012210012210012167,-0.001405152224824402,-0.00021317416329125205,0.0,0.0006414368184730623,0.002457002457002311,0.0022857142857142243,-0.0004393673110720808,-0.0017683465959327238,4.440892098500626e-16,0.0013422818791948288,-0.0022400000000000198,0.009478672985782088,0.0032000000000003137,0.002759889604415866,-0.0014484356894555184,-0.0032816229116945372,0.005924950625411096,-0.0010103561505432346,-0.0010653409090906063,0.0,0.019960861056751655,-0.005844535359438963,-0.005963183821623308,-0.0051341890315051986,-0.0034233548877899977,0.004536771728749001,-0.0004566210045662267,0.0011544011544013522,0.0013134851138354442,0.0,-0.0013999066728884735,-0.001946282600233551,0.0006265664160400863,0.0,-0.0007507507507509281,0.0,0.005558362809499728,0.0004589261128959965,0.012505042355788643,-0.00026881720430116385
-0.0024147298520980076,-0.0016954899966089565,-0.00101351351351342,-0.0009768009768007513,-0.000612557427258853,0.001181195369714283,-0.0016227180527382812,-0.0028932140978431553,-0.0012776831345826523,0.0,0.0,0.0010303967027305294,-0.003225806451612967,-0.0013114754098360049,-0.001528584530724686,-0.0002498126405199308,0.0031152647975076775,0.0,-0.0006333122229258414,-0.0037637521713955735,-0.0010434782608695903,-0.004679625629949724,-0.004364906154517678,-0.0005288207297726721,-0.001240694789081953,-0.0036363636363636598,-0.0024896265560165887,-0.006878761822871837,-2.220446049250313e-16,0.0006349206349207659,-0.0022744503411676886,-0.001362026695723384,-0.0004706989879973422,-0.0016638935108154174,-0.000914076782449702,-0.0034129692832765013,-0.0032867707477403085,-0.002869440459110306,0.0012084592145014117,0.0,-0.0008635578583764403,-0.0057649667405764715,0.0,-0.004793863854266389,-0.0016344320348675723,-0.006622516556291536,-0.0006988120195666747,0.00064516129032266,-0.001457725947521804,-0.001029601029601035,-0.004084411164057111,-0.0011890606420927874,-0.000660283922086613,-0.0015186028853453326,0.0005656108597280607,0.0015203344735843505,-0.012004801920767805,-0.0018921475875118832,-0.005914467697907266,-0.0025017057084375516,-0.0064566115702479054,-0.0014506769825919363,0.0,-0.0004492362982929654,0.0,-0.001369863013698569,-0.004982206405694023,-0.00483498002943028,-0.006835269993164306,-0.0007878151260506394,2.220446049250313e-16,-0.003707448601280694,-0.0024347826086956736,-0.0006832934745474306,0.0,-0.0004828585224530002,-0.006999999999999784,-0.009449694274597298,0.0,0.0016007317630917228,-0.0006180469715699743,-0.0038131553860820677,-0.004156275976724744,-0.006781750924784169,0.0009195402298851629,0.0,-0.004506065857885377,-0.0014513788098694524,-0.0011428571428572232,0.0017730496453902678,0.00348085529587272,-0.00023809523809514843,0.0018665422305179646,-0.0027768136063865967,-0.0015122056599697897,-0.0049886621315193835,0.009110021023125414,0.0034205231388331203,-0.0032599837000814036,-0.0029433406916850036,0.00022532672374908636,-0.00187793427230043,-0.0010893246187365646,-0.0012368583797155441,-0.0005144032921809982,0.0,0.0,-0.0010857763300762269,0.0028455284552846294,-0.00046904315196993895,0.0,0.0,0.0,-0.0015318627450980893,0.0005701254275942702,-0.00219780219780219,0.0,0.0012812299807816174,-0.0013404825737266535,-0.003207184092366977,0.004173187271778733,-0.005316321105795052,0.0,-0.0023208587177254714,0.0017958695001494274,-0.003272251308900187,0.003034134007585454,-0.0028439388553146427,0.00046349942062562377,-0.0034535686876441263,0.0017636684303350414,-0.0007824726134585402,-0.004222378606614674,-0.0015267175572518665,-0.0035654860946042755,-0.001827318410232981,0.0011530700490050005,-0.005028421512899062,0.0,0.0,-0.004290171606864179,0.0006261740763933155,-0.0006706908115358123,-0.0037565740045079066,0.0,-0.0005025125628140836,-0.000688073394495281,0.0019920318725097363,-0.00026888948642100896
0.00121028744326801,-0.00033967391304357,-0.001014541765302801,-0.00097775604986583,-0.0021452650934722373,0.0007078810759795218,-0.002438033319788646,0.0007913479293062409,-0.0008528784648187404,-0.001448016217781567,0.0,0.00488934637159022,-0.0008090614886732128,-0.005252790544977071,0.00214329454990847,0.0012493753123439255,0.001035196687370732,0.0,-0.003168567807351086,0.0011624527753562042,-0.0006963788300835549,0.0032549728752260254,0.0017536168347216385,0.0015873015873015817,0.00041407867494824835,0.0009124087591241281,0.002079866888519355,-0.0021645021645021467,0.0005941770647654998,0.0012690355329947334,0.0,-0.0005455537370430141,-0.0016482222745466402,0.0011111111111110628,-0.0009149130832570851,-0.0021404109589041598,-0.01483924154987648,-0.000822199383350597,-0.001207000603500319,0.0,-0.0017286084701815252,0.002230151650312262,0.0,-0.0028901734104047616,0.0013642564802180956,0.0005797101449276365,-0.0013986013986014845,0.0019342359767891004,0.003163017031630133,0.0002576655501158598,-0.002050580997949525,-0.001984126984126977,0.0009910802775026095,0.0,-0.003957037874505187,0.0015180265654648473,0.0006075334143373912,0.0,0.006407322654462311,-0.001139990880072883,-0.0036391993761372143,-0.002421307506053294,0.0015503875968991832,0.0008988764044945974,0.0,-0.000685871056241405,-0.0021459227467811592,0.0002112378538232651,0.004129387474191226,0.0,-1.1102230246251565e-16,-0.002029769959404404,0.0006973500697351476,0.0003418803418804295,-0.0044345898004432005,0.0,-0.00025176233635471057,-0.0005611672278336144,0.0014842300556585641,-0.00068493150684934,-0.0037105751391467434,0.003827751196172402,-0.0008347245409014992,0.0006207324643079382,-0.00045934772622879816,0.0,-0.000696378830083666,-0.0008720930232558599,0.0,0.00022123893805314765,-0.0024777006937558577,-0.001667063586568207,-0.0023288309268745255,0.0010442046641141456,-0.0004327131112071836,-0.0025068368277122444,-0.002777777777777435,-0.004210948466011888,-0.004905968928863524,0.0,-0.0015769317413835138,0.0018814675446847673,-2.220446049250313e-16,-0.0012383900928791824,0.0005146680391148184,0.0,0.0,0.0,-0.0020267531414673856,-0.000469263256686947,0.0,0.0,-0.0032051282051280827,-0.0009205277692541092,0.002849002849002913,-0.0008810572687224516,0.0008857395925596645,-0.0012795905310299949,0.0,-0.0019305019305018156,0.005714285714285783,0.0016034206306787535,-0.0018348623853210455,-0.0011631288165163678,-0.0020914251568568965,-0.001969796454366457,0.0020166372573733327,-0.0017825311942960553,0.0016214964095437878,-0.004235656526761611,0.0020539906103287375,0.0020882276168106007,0.001413427561837377,-0.0003822629969419955,-0.0033396946564887564,-0.00594965675057213,-0.0005758710048945348,-0.003735442759832841,0.0,0.0,-0.0007833920877400313,0.0012515644555695093,0.0013422818791948288,-0.0007541478129713397,0.0,0.0015082956259426794,-0.0016066100527888372,-0.0029821073558647937,0.002420656266810095
0.0027198549410696327,0.0013591573224600584,-0.0006770480704130222,-0.0007340347443111073,0.0012285012285013774,-0.0009431737797689355,0.0,0.0023721665788087876,0.0,0.0014501160092805776,-0.0012084592145014117,0.003585147247119558,-0.0032388663967609643,0.0,0.0021387106630001984,2.220446049250313e-16,0.0056876938986554215,0.002399040383846307,0.0006357279084552303,-0.00319303338171284,0.0,0.0,0.002188183807439792,0.004226096143687297,-0.0010347682119205004,-0.001823154056517784,0.00041511000415095367,0.0017353579175705125,-0.00178147268408535,-0.0006337135614702394,0.0,0.0,-0.0007075471698113622,0.0011098779134295356,-0.0009157509157509125,0.0008580008580008069,0.0008368200836816886,0.0016457519029007273,0.0006042296072505948,-0.0025188916876575096,0.0,-0.003560302625723155,0.001877934272300541,0.0019323671497584183,-0.0016348773841962094,0.0034762456546928444,0.0,0.0012870012870014325,0.01018675721561979,-0.0005151983513653757,0.001369863013698458,0.00039761431411533543,-0.0023102310231024603,0.0,0.0011350737797954924,0.0007578628268283261,0.0018214936247724633,0.0028436018957345155,-0.0027285129604365244,0.0004565167769916556,0.005478737281502832,-0.0009708737864076999,-0.0003095975232197956,0.00291872474180499,-0.0027272727272725783,-0.00434683138869818,-0.0014336917562719487,0.0014783526927137913,-0.001370801919122755,-0.00026281208935619027,-0.00036153289949403256,-0.0003389830508475633,0.001045296167247134,-0.0017088174982913262,0.003118040089086449,0.0,-0.0007554772097708717,-0.0016844469399216466,0.00037050759540591116,-0.0009138679460817256,0.0015518311607698454,-0.0019065776930409228,0.0016708437761068229,-0.002171215880893307,0.005055147058823595,0.0,-0.0003484320557493037,-0.000581902822228586,0.0,0.001548330015483268,-0.0002483854942874064,-3.3306690738754696e-16,-0.0028011204481793728,0.0006954102920722072,0.0,-0.00022846698652034814,0.0006963788300831109,-0.0006041079339507149,0.0008216926869351049,0.0,0.0006768953068594374,-0.00187793427230043,0.0010905125408946503,-0.002479851208927464,-0.0015432098765432167,-0.0003780718336484634,-1.1102230246251565e-16,0.0,-0.0008123476848090894,0.0009389671361501595,0.0012793176972281106,0.0,0.0,0.0006142506142505777,-0.002272727272727204,-0.00022045855379182466,0.0,-3.3306690738754696e-16,-0.0013422818791946067,0.003868471953578201,-0.0005165289256197081,-0.0016008537886871288,0.0,-0.00029112081513826826,0.00029940119760496486,0.0,-0.0007547169811320531,-0.001071428571428612,0.0009250693802034249,0.006187161639597871,-0.0002928257686676261,0.004949205522271294,0.0004704775346977552,-0.0011472275334608595,-0.005744375299186255,-0.0009208103130754486,0.0008643042350906516,0.0026466696074105567,0.0,0.0018691588785046953,0.0027440219521757125,-0.0012499999999999734,-0.0020107238605900912,0.0015094339622641062,0.0,0.003514056224899642,-0.0022988505747126853,-0.0029910269192422456,0.0008049369466056611
-0.00271247739602154,-0.001357312521207965,-0.0013550135501354532,-0.0017140058765919841,-0.0018404907975461127,-0.0009440641963656127,-0.0012219959266801528,-0.005784906652642641,-0.0021340162185229383,0.0008688097306688292,-0.003024803387779773,-0.004337841286042532,-0.005686433793663737,-0.0033003300330033403,-0.002743902439024115,-0.001247816321437778,-0.0020565552699228773,-0.00039888312724345454,-0.0025412960609911828,-0.006115317414094212,-0.0017421602787456303,-0.003965392934390799,0.0,-0.00026301946344042815,-0.003729024238657508,0.0,-0.0058091286307053736,-0.0047639670853183436,-2.220446049250313e-16,0.0006341154090043766,-0.0022796352583586144,-0.0021834061135370675,-0.0007080481472739875,-0.003325942350332567,-0.0018331805682859637,-0.0008572653236176286,-0.0016722408026753621,-0.0008215239268842822,-0.003019323671497598,-0.0018939393939393367,0.0,0.0013398838767306742,-0.0018744142455482393,-0.0038572806171648377,-0.001910480349344934,-0.002598152424942324,0.0007002801120448154,-0.0023564695801199242,0.0,-0.0010309278350512097,-0.003419972640218538,-0.003974562798091941,-0.001984783327820039,-0.0038022813688213253,-0.003401360544217358,-0.0015145778114349362,-0.006666666666666932,-0.0004725897920604405,-0.01641586867305067,-0.0009126169290440966,-0.0018162947586922717,-0.003401360544217802,-0.0015484670176524329,-0.002462502798298627,-0.001823154056517895,-0.0018382352941177516,-3.3306690738754696e-16,-0.004217629692113145,-0.015099519560741181,-0.0013144058885383725,-0.001084990958408416,-0.0016954899966089565,-0.002436477549599858,0.0,0.000444049733570262,0.0,-0.004536290322580627,-0.004499437570303799,-0.004444444444444473,-0.002515435627715501,-0.004338394793926281,0.0,-0.0008340283569640006,-0.0034193347839603927,-0.01097393689986259,-0.00029197080291964994,-0.002439874520738905,-0.001164483260553073,-0.0019069412662089391,-0.0011042402826856312,-0.008198757763975162,-0.0011927480916025246,-0.005149812734082326,-0.0024322446143153487,-0.00043290043290045155,-0.007312614259597616,-0.0013917884481559062,-0.0022164013701390095,0.0008210180623973162,-0.004797047970479751,-0.003156708004509401,-0.002822201317027373,-3.3306690738754696e-16,-0.0024860161591049312,0.0015455950540959051,-0.0015128593040846239,-0.0017543859649122862,0.0,-0.0012195121951219523,-0.0025797373358347198,-0.0012776831345824302,0.0,0.0006430868167202064,0.00030693677102533456,-0.0039863325740321365,-0.00022050716648291946,0.0,-0.0038436899423445192,0.0006720430107527431,-0.0035324341682723137,-0.0031007751937985883,-0.004275788348476861,0.0009191176470588758,-0.0005824111822947398,-0.003292427416941246,-0.003289473684210509,-0.0030211480362537513,-0.003932785126921412,-0.0013863216266174483,-0.006917755572636408,-0.005858230814294152,-0.002851218247796772,-0.001881025158711469,-0.0007656967840734552,-0.0007221954742415715,0.0,-0.0037420840529647226,-0.0026396832380113366,-0.0012658227848102444,-0.00093283582089565,0.0003909304143863146,-0.001877346683354264,-0.001343183344526211,-0.005275056518462606,-0.0008762322015332114,-0.0030015007503751967,-0.002995391705069017,-0.0026000000000000467,0.0
0.000604412209126437,0.0006795786612299182,0.002035278154681075,-0.0004905567819472045,0.0,0.0004724781478857576,0.0004078303425774088,0.0010579211848715797,0.0,0.0,-0.0006067961165046043,-0.0017939518195797532,-0.004084967320261534,0.0033112582781456013,-2.220446049250313e-16,-0.0017491254372810072,-0.0010303967027305294,-0.00039904229848386485,0.0006369426751591245,0.00498095517140329,0.0013961605584642545,0.0007238508867173366,-0.0013100436681223737,-0.000263088660878652,-0.0006238303181534954,0.0018264840182649067,0.0016694490818029983,0.0021758050478677404,0.002974419988102328,0.0006337135614702394,0.0,0.001641137855579844,-0.0004723665564477786,-0.0011123470522802492,-0.0036730945821855654,-0.0012870012870012104,0.0,0.00020554984583776026,-0.0006056935190792423,0.00189753320683117,0.0012987012987013546,-0.003568242640499597,0.0009389671361501595,-0.0009680542110358514,-0.0027344818156959105,-0.0034732272069464276,-0.002799160251924393,-0.0012883830792356221,-0.0007202881152461593,-0.0002579979360167739,0.0020590253946461967,-0.0025937749401439003,-0.0026516407026848654,0.0015267175572519776,0.0,0.0007584376185056918,0.0012202562538135009,0.0,0.004172461752433909,-0.0002283626398720262,0.0028593709383935018,-0.0029254022428083504,-0.0006203473945410876,0.002917414721723466,0.0,0.0006906077348065587,4.440892098500626e-16,0.0,-0.0013937282229968817,0.0,-0.0007241129616220032,0.00033967391304345895,0.0003489183531055762,0.001369394043135852,0.0008877052818463405,0.0,-0.0020253164556962577,0.001129943502825137,0.0018601190476190688,-0.00045850527281054987,0.0003112356053531773,-0.0019102196752628364,-0.0008347245409014992,0.0009357454772302987,0.0,0.00029205607476634476,0.0013976240391335715,-0.00029146021568071667,-0.0011463507833398001,-0.0008843687817819967,0.0017535070140279885,-0.0004776689754001362,-0.0023529411764703356,-0.0010449320794149175,0.003681247293200629,0.002762430939226679,0.0,0.00020193861066242214,0.004101722723544032,0.0007415647015200921,-0.0022619316896627106,0.0009433962264151496,-0.0005446623093681158,0.0012461059190029822,-0.0005144032921809982,0.0,0.0013181019332160204,0.0,0.0008140008140009591,0.0,0.0,0.0,-0.001928020565552746,-0.0009205277692545533,-0.0005717552887363198,-0.00044111160123538884,0.001769911504424737,0.0025723472668812697,-0.001007387508394908,-0.00128907508862397,0.0005184033177814129,0.0029522275899087624,-0.0018365472910928382,0.0017482517482518833,0.0021021021021021546,-0.001980198019802093,0.0,0.003230437903804395,-0.0004627487274408981,-0.0034829721362227284,0.0011785503830290534,0.0,-0.000942285041224733,0.0,0.0021681522524692465,0.0,-0.009823750361167338,0.005513895015438974,-0.000950570342205248,-0.0009337068160597539,2.220446049250313e-16,0.0,-0.0006724949562881832,0.0,0.0008770006577503153,-0.0030105368790769305,0.0009244280101687874,0.000802085422097365,-0.002680965147452974
0.0006040471156751881,-0.0006791171477079638,-0.00033852403520640006,0.001963190184049113,-0.00030731407498452157,0.0007083825265645771,-0.0012229922543823823,0.0,-0.0008554319931568521,0.0005787037037037202,-0.002125075895567985,0.004364569961488929,0.001640689089417613,0.0006600660066005126,-0.001222867624579571,0.0005006257822277593,0.002578648788035043,0.0003992015968063978,0.0,-0.0011661807580174433,0.00034855350296281173,-0.00036166365280276835,-0.0008745080891997548,0.000263157894736743,0.0,-0.0009115770282589475,0.002083333333333437,0.0017368649587492513,0.0005931198102018254,0.0,0.0005077430820004114,0.0010922992900055384,-0.00023629489603027576,0.000556792873051215,0.0027649769585254003,-0.0004295532646049205,0.004187604690117475,0.0006165228113439447,0.00121212121212122,0.0,-0.00043233895373984144,-0.0013428827215756778,0.0,0.0009689922480620172,-0.0008225939128050364,-0.003485332558815113,0.00210526315789461,0.0021500752526337763,0.008409418548775083,0.0,0.003424657534246478,-0.002600520104020898,0.000664672648720499,-0.0015243902439023849,-0.004550625711035372,0.001136794240242489,-0.0006093845216329496,0.0,0.0027700831024930483,-0.0013704888076747634,0.0,0.0004889975550121939,0.0,0.0020138733497427896,-0.0009132420091323423,-0.0006901311249134512,-0.002153625269203374,0.0,0.0034891835310542074,0.0002632271650435669,0.0,0.0010186757215620013,0.0006975933031043713,0.0,-0.001330376940133049,0.0,-0.0005073566717401778,0.0011286681715572122,0.004455997029335412,-0.0002293577981652417,0.001244555071561848,-0.002870813397129135,0.0008354218880535225,-0.0003116235587409255,-0.002311604253352195,0.004087591240875987,0.0013956734124216386,0.0,-0.002677888293802666,0.004425757911042272,0.0030007501875468634,0.00023894862604523226,0.0018867924528298552,-0.0003486750348675738,0.0,0.00045913682277309853,0.0,0.0006056935190794643,-0.0016339869281046804,0.0003705075954056891,-0.0029471775107688947,0.0009425070688029447,0.0,0.0,-0.00257334019557387,-0.0026515151515150714,0.0004387889425188085,0.0,0.0004066693777957653,0.000470256289677895,0.0,0.0,0.0012878300064391723,-0.00030712530712539987,-0.0017162471395881784,-0.00044130626654892424,0.0026501766784452485,-0.0012828736369471239,0.002016806722689335,-0.001290738948047876,-0.0005181347150255977,-0.0002675943270001868,0.002759889604415866,-0.0005817335660268652,0.0023973629008091635,-0.001322751322751281,0.002272727272727648,0.0017889087656530744,0.00046296296296310935,0.0003883495145631244,0.0017657445556207296,-0.0007798284377437126,-0.00023579344494217835,0.0,0.0007211538461537881,0.0,-0.005836008170411411,0.0006580390436496941,-0.0009514747859181716,0.0,0.0023446658851111746,-0.0012539184952977678,-0.0006729475100941684,0.0,0.0,0.0015098137896327746,0.0,0.0008014425966740291,0.0010752688172042113
0.0018110473890731171,0.0006795786612299182,0.002370470707754757,0.002449179524859346,0.0012296341838302638,0.0,0.001224489795918382,0.0,0.0,-0.0014459224985542418,0.0009126863401278662,0.0007668711656441118,-0.0008190008190009923,0.0026385224274407815,0.0003060912151822137,0.00025018764073081456,0.0,-0.0011971268954508174,0.0,-0.0005837711617047159,0.0,-0.0007235890014472002,0.002188183807439792,0.0015785319652723562,-0.00020807324178118147,0.0009124087591243502,0.0004158004158003603,0.0004334633723450665,0.0005927682276227753,-0.0006333122229258414,0.00025374270489741946,-0.00027277686852145155,-0.0009454029780192608,0.0005564830272677401,-0.0027573529411766273,0.0021486892995272733,-0.0016680567139282232,0.00020538098172107055,-0.000605326876513379,-0.0012626262626261875,-0.0004325259515570723,0.004034065441506085,0.0009380863039401,-0.0019361084220715918,-0.0008232711306253027,0.0017487612940834119,-0.0014005602240895199,0.001930916112422354,0.00047653085537269213,0.0,0.0006825938566552558,0.0006016847172081174,0.0006642311524409639,0.0,0.005714285714285783,0.0018925056775169757,-0.0024390243902439046,0.0,0.002762430939226679,-0.002058554437328275,-0.0007776049766718973,0.0029325513196480912,0.0,-0.0004466279589104838,-0.003656307129798919,-0.002762430939226901,0.0,-0.0006353240152474626,0.003477051460361702,0.0,0.00036231884057968955,0.0006784260515604323,0.00034855350296281173,-0.0013675213675213849,0.002220248667850866,0.0,-0.0002538071065990577,-0.0016910935738446708,0.0,0.001605872906630168,0.0021752641392169814,0.0028790786948176272,0.0,0.0015586034912717928,-0.0004633920296569505,0.003198604245420178,0.002787456445992653,0.0,0.0011507479861909697,0.0011015642211940069,0.0004986287708796944,0.0007166746297180282,0.0004708097928438626,0.001046389954656668,0.0,0.0018357044515833199,0.002090592334494934,-0.000605326876513379,0.0008183306055646877,-0.0018518518518518823,-0.0006821282401091588,0.0,-0.0010899182561309173,0.0,0.00361197110423106,-0.004177744018230234,-0.0013157894736842701,0.0,0.0,-0.0007050528789659394,0.0004264392324093702,0.0028368794326241176,0.0025723472668812697,-0.001536098310291778,0.0040114613180515235,0.0,-0.002643171806167355,0.0019267822736031004,0.0016772895001675447,0.0012924071082391908,-0.0015552099533439057,-0.0005353319057818107,0.0018348623853210455,0.0017462165308499422,-0.00029895366218213315,0.0,0.00025195263290478387,-0.0003571428571429447,0.0006941230911612362,-0.00038819875776407997,0.0,-0.0002601456815816139,-0.00047169811320779687,0.0,0.0007206341580592301,0.0,0.0044027003228646056,0.002630425252082569,-0.0025396825396825085,0.0,0.0003898635477583845,0.0012554927809165228,-0.007407407407407418,0.002272727272727426,0.0,0.002512562814070307,-0.0009235742322788454,-0.000400400400400458,-0.001611170784103222
0.002410364567640988,-0.0003395585738539264,0.00033783783783780663,0.000488639139994973,0.002149217070923859,0.0007078810759788556,-0.0012229922543823823,-0.003170409511228489,0.00042808219178080975,-0.0005792064871122937,0.0,0.004086845466156008,0.0008196721311477528,-0.001315789473684159,-2.220446049250313e-16,0.0012506253126556288,0.0005144032921808872,-0.0007990411506192396,0.0019096117122852085,0.0020443925233646354,0.0,-0.00036205648081111264,0.0,0.005778828473863795,0.004578563995838003,-0.001823154056517895,-0.00041562759767244106,-0.0004332755632583396,0.0017772511848339612,0.0012674271229404788,-0.0005073566717402889,0.0,-2.220446049250313e-16,0.0022246941045604984,0.0009216589861751334,0.002572898799313883,-0.003341687552213979,0.0006160164271047375,0.001817080557238171,-0.0006321112515802474,-0.0004327131112072946,0.0008928571428572507,-0.0009372071227742307,0.0019398642095052043,0.0013732491073878972,0.000581902822228697,0.0021037868162692153,0.0059957173447535705,0.0038104310550133302,0.0010322580645161228,0.0027285129604366354,-0.000601322910402935,-0.002655160969133541,0.0,-0.001136363636363602,0.0011333585190782536,0.003056234718826323,-0.00047281323877068626,0.0022956841138659367,-0.0004584001833600748,0.0028534370946822207,0.0029239766081872176,0.0009310986964619072,-0.0017873100983019086,0.0009174311926605228,0.0004616805170825078,0.0007194244604318278,-0.0036024581479128237,-0.002772002772002846,0.0,0.001810938065918144,-0.0010169491525423568,0.0,0.000342348510783852,0.0008861320336730483,0.0009661835748790981,0.0002538715410003167,-0.0016939582156969557,0.0014787430683920189,0.0006871278057716257,0.0031007751937985883,-0.00191387559808609,-0.0016694490818034424,0.0034235916588860604,-0.0009272137227629429,0.0,0.0006949270326617185,0.0,0.0015325670498085309,0.0008802816901407606,0.000747570396212538,-0.0004774409166863336,-0.00047058823529422256,0.0003484320557489706,-0.00021574973031279754,-0.0009161704076955379,0.0013908205841446364,0.0016151827175450162,-0.0008176614881438837,0.0,-0.0006825938566553669,-0.0009416195856873921,-0.0016366612111291534,0.0,-0.0030848329048842604,-0.0007627765064835978,-0.0008783487044358163,0.0,0.0,-0.0004703668861711918,0.0006393861892584063,0.0007072135785006761,0.0006414368184730623,-0.0009230769230769154,0.001712328767123461,0.00044150110375285045,-0.0017667844522968323,-0.0012820512820513885,-0.00033489618218340844,0.00032268473701191347,-0.0005192107995847239,0.003749330476701118,-0.003663003663003539,0.0008715862870425362,0.0005980861244017088,0.001986754966887494,-0.0025188916876575096,0.00035727045373357136,0.00046242774566462863,0.0027184466019416487,-0.00029377203290237297,0.0,0.0004719207173198292,-0.0007662835249041544,0.001680268843014865,0.0,-0.0026300409117477885,0.003498032356799241,0.0006365372374284028,0.0,0.001169134840218078,0.0,0.002035278154681075,0.0007558578987150177,0.0,0.001002506265664005,0.000693321007626313,0.0004005607850992021,0.0005379236148468358
