-0.0008802816901408717,0.0,0.0,-0.0013824884792625891,0.0011402508551883184,0.0006382978723404875,0.000846381718154765,0.0006045949214030788,0.0004130524576619887,0.0,0.0,-0.00021137180300156988,0.0,0.0,0.0,0.0009626955475328103,-0.0005518763796906745,0.0,-0.0011117287381876562,0.0007204610951008217,0.00037907505686129994,0.0006818956699625733,0.00203252032520318,0.0004165798791919695,-0.0025146689019278634,0.000990099009900991,-0.0009208103130754486,0.0009049773755658297,-0.0011890606420926764,0.0037842951750235443,0.0012437810945273853,0.00039761431411533543,-0.00041928721174011585,0.0002513194269919694,0.0011061946902657382,0.0,-0.0004357298474945148,0.0,-0.00022246941045611646,0.0,0.0017730496453898237,0.0030527692978630228,0.0011170064227870036,0.0,-0.0008650519031141446,-0.0005638567803780692,-0.0005242463958059496,0.0,-0.0018832391713747842,0.0,0.0013315579227697327,0.0,-0.004303210857332096,0.0,0.0,0.0033112582781458233,0.000745434215430496,0.0,0.00121212121212122,-0.0008650519031141446,0.0004645760743322569,0.0,-0.000610687022900902,0.0007488766849725881,0.0,0.0007863695937091464,0.0015128593040845129,-0.0011148272017837968,-0.0009259259259261077,-0.0006770480704129112,-0.0012321340561852745,0.0,-0.0003124023742580029,0.0,0.0,0.0,-0.0036452004860267895,0.0,0.0,0.0004034698406294446,0.00274941084053415,-0.0009293680297398632,0.0,0.0038789759503490284,-0.0010016694490819766,-0.0004748338081670411,-0.0002648305084744784,0.0,0.0008519701810436597,0.0008618832148246103,0.002151694459386677,0.000400962309542674,-3.3306690738754696e-16,0.0005527915975678255,-0.00042753313381793667,-0.0007803355442840276,-0.0004714757190001917,-0.0007722007722007485,-0.0022471910112359383,0.0,0.0,0.002051702913418163,0.0010801468999785957,0.0006211180124222615,-0.000689179875947743,0.0,0.0012185215272133565,-0.00035958288385451453,0.0002205558006176389,-0.00024740227610120513,-0.00044228217602848563,0.0023866348448686736,0.0,0.00025588536335741097,-0.0025396825396825085,0.0026495079485238104,0.0,0.0,-0.00027824151363375904,0.001136363636363713,0.0,0.0006711409395971923,-0.0009756097560976729,0.0021419009370815534,-0.00032647730982693357,0.0022307202039513196,0.0009659502535621645,0.001098901098901095,-0.0003684598378776993,0.0016233766233766378,0.0003551136363637575,0.002375296912114022,0.0,-0.00023752969121138,0.0,0.0,-0.001339285714285765,-0.0006864988558350493,0.0006718924972006768,-0.0012695725772324806,0.0,0.0,0.0007251631617115617,0.004310344827586299,-0.0028571428571428914,0.0,0.0,0.00020708221163801,0.0,0.0
0.0011747430249635649,0.00152905198776776,0.0003782148260211837,-0.0009229349330873715,-2.220446049250313e-16,0.0012757814161175052,-0.00042283298097245403,0.0,0.0012386457473163581,0.0,0.0,0.0,0.0008833922261484162,-0.0006430868167202064,0.0,0.00024044241404208577,0.0005521811154054479,-0.00021344717182503192,0.0016694490818027763,0.00023998080153608825,0.000378931413413941,0.0010221465076662994,0.0008113590263691961,0.0008328128253174416,0.0008403361344537785,-0.0009891196834816984,0.0,0.0004520795660032384,0.0011904761904764083,-0.00219918316054013,-0.001242236024844745,-0.0007949125596182771,0.0010486577181207934,-0.0007537688442210699,0.0,0.0,-0.0008718395815169311,0.0,0.0,0.0005691519635744324,0.0,-0.00043478260869567187,0.0,0.0,0.0,0.0,-0.0005245213742460786,0.0014388489208632116,0.0,0.0005050505050503418,0.0,0.0,-0.0013297872340425343,-0.0013917884481555731,0.0,0.0024752475247524774,0.0,-0.0008090614886731018,0.0008071025020177647,-0.0025974025974027093,-0.00023218017181325656,0.0,-0.0018331805682858526,0.00024943876278360477,0.0,0.0005238344683080598,0.0007552870090634656,-0.0011160714285713969,0.0,-0.0006775067750677266,-0.0032075006168270637,0.0,0.0012499999999999734,0.0,0.0018726591760300781,0.0,0.0,0.0006535947712418277,0.0,0.000403307118370666,-0.0007833920877399203,0.00031007751937983663,-0.0020000000000000018,-0.0015455950540957941,-0.0006684491978610207,0.00095011876484552,-0.0018543046357616388,0.0007246376811596011,-0.0004256224728664826,-0.0030139935414423835,0.005904455179817747,0.0,-0.0011507479861904146,0.0,0.0008554319931566301,0.0,-0.0009433962264153717,0.0005151983513653757,-0.0005630630630631961,0.0006644518272425071,0.0009049773755656076,-0.0008190008190009923,0.0002157962883038156,-0.0006207324643077161,0.002068965517241228,0.0,0.0,0.0,0.0006615214994487584,0.0009898539965356168,0.0,0.0,0.0,-0.0002558199027885566,-0.0006365372374285139,0.0003775009437523291,0.0,-0.0016286644951137852,0.000556637907041635,0.0005675368898976352,0.0,0.0026827632461434714,4.440892098500626e-16,0.0010686615014694478,0.0009797517962115698,0.00031796502384739966,0.0007237635705672485,0.0002744237102088043,0.0007371913011426923,0.004862236628849326,-0.0017749378771743096,0.0,0.0,-0.0004751722499405364,0.0,0.0,-0.0026821636119802594,-0.0027478818410811012,0.0013428827215751227,0.0021186440677964935,0.0,0.0,-0.0021739130434783593,0.0017167381974250162,-0.0007163323782234388,0.0,0.0022222222222223476,0.001035196687370732,0.0,-0.0008271298593879317
0.002053388090349051,0.0,-0.0003780718336483524,-0.0016166281755193301,0.0005694760820047495,0.00042471862391146864,-0.0012690355329946224,0.0,0.0008247422680411898,-0.0006722689075630006,0.0,0.00042283298097256505,-0.0008826125330979595,-0.0012870012870014325,0.0,0.00024038461538467004,0.0016556291390728006,-0.000426985482493647,-0.0011111111111110628,0.00023992322456800608,-0.0003787878787877563,-0.0010211027910144166,-0.0008107012565868876,-0.00020802995631363785,0.0,0.0,0.0023041474654377225,-0.0013556258472658955,0.0005945303210461717,-0.000314861460957383,0.0012437810945273853,0.0027844073190135266,-0.00041902367483759306,0.0015086748805628325,0.0,0.0034188034188034067,-0.0017452006980800405,0.0,0.00022251891410784985,-0.0011376564277587597,-0.0005899705014750234,-0.001304915180513344,-0.0011157601115759919,-0.0009756097560974508,0.0,0.00028208744710878086,0.0010495932826029009,-0.0007183908045977905,0.0,0.0005047955577992536,0.0010638297872340718,0.0,0.0013315579227695107,0.0,0.0,-0.0024691358024691024,0.0018621973929235924,0.0,0.0,-0.0026041666666667407,0.0006967022758941344,0.0,-0.0006121824303643164,0.0,0.0,0.0010471204188482464,-0.0022641509433961593,-0.00022346368715076004,-0.003707136237256603,0.0013559322033898091,-0.002970297029702973,0.0,0.00031210986267149465,0.0002094240837697825,0.0,-0.0011257035647278535,0.0,0.0,0.0,0.0,-0.0007840062720503305,0.0,-0.0006680026720107257,0.001547987616099089,0.0,-0.0009492168960607561,-0.0018577494692146868,0.0010861694424328938,-0.0004258037044921892,-0.00021593608291958777,-0.0026680896478127325,0.0,0.0009216589861746893,0.00027624309392249025,0.0,-0.00039047247169099464,-0.00023607176581674771,0.0002574665293511025,0.0,-0.0008853474988933518,0.0,0.0016393442622952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902657382,0.0,-0.002373887240356254,0.0012794268167863887,0.0,-0.0018867924528301883,0.0,0.0008156606851548176,-0.0002781641168290161,0.0008508224617129745,0.0,-0.0010033444816052173,-3.3306690738754696e-16,-0.0002668801708032298,-0.00032626427406190484,0.0012714558169102386,0.0004821600771454104,0.0,0.0,-0.002956989247311692,0.0,0.0,0.0011862396204034287,0.0002376990729733297,0.00022831050228311334,0.0,-0.0008964589870013029,0.00022962112514357536,0.0006705409029950093,0.0021141649048628253,0.0005249343832021136,0.0009419152276295417,-0.001452432824981864,0.0025706940874035134,0.0035842293906809264,0.0,0.0005543237250553723,0.0010341261633919352,0.0010928961748633004,-0.0002759381898456148
-0.0002927400468385466,-0.0011450381679390942,-0.0003782148260211837,0.002081887578070596,0.003130335799658601,0.0008490766291657792,0.0008470986869966168,0.0009063444108761143,0.0004120313143800569,0.0,0.0,-0.00021132713440397133,0.0,-0.0012886597938143174,0.0,0.0004806536890167301,-0.001101928374655614,0.0004271678769756093,0.0005561735261401246,0.0002398656752220507,-0.00037893141341427405,0.00034071550255543315,0.0,0.0,0.0,0.0,-0.0022988505747126853,0.002262443438914019,-0.0011883541295305555,0.0,0.0,-0.0011900039666798978,0.00020959966464051405,0.00025106703489807813,0.0,-0.0017035775127766106,0.0,0.0008547008547010737,0.0,0.0005694760820045275,2.220446049250313e-16,0.0008710801393729817,-0.0016755096341803943,0.0009765625,0.0,0.0,-0.001310615989514985,0.0007189072609634639,0.0,-0.0010090817356205317,0.0005313496280552332,0.0,0.0003324468085106336,-0.001045296167247578,0.0,-0.004950495049505066,0.0,0.0024291497975708065,0.001612903225806539,-0.00435161009573537,0.0034810860988627734,0.0,0.0,0.0,0.0,0.00026150627615062483,-0.001512859304084846,0.0004470272686636356,0.0,0.0,0.0004965243296921606,0.0,-0.0003120124804993907,0.0008375209380231396,0.0011214953271028172,0.0003756574004509794,0.0,-0.0006531678641410466,0.0003484320557489706,-0.00020157226365657976,0.0,0.0,0.002673796791443861,-0.0030911901081915882,0.0,0.0019002375296912621,0.0007976601967563113,0.0,0.0,-0.0041036717062634676,-0.00026752273943264626,-0.001402805611222413,0.0009208103130757817,0.001104667219000266,0.0,-0.0003906250000000888,0.0,0.001029601029600924,0.0005633802816897848,-0.0011076650420912548,0.0,0.0036824877250409838,0.00021574973031301958,0.0018633540372670065,-0.0006882312456985007,-0.0017751479289941363,0.0,0.0,0.00044072278536799736,-0.0009888751545116259,0.0,0.0023809523809528166,0.005353955978584235,-0.0007666751852798415,0.0,-0.0015122873345936316,0.0,0.0008149959250203231,-0.0008347245409011661,-0.0025502975347122536,0.0004338394793925726,-0.0013391362571140153,0.000976562500000222,0.0010678056593700358,0.000979112271540572,0.0009523809523810378,0.0,-0.00027434842249673963,0.0,0.0029657589646807647,0.0014224751066855834,-0.0004739336492890489,-0.0009478672985783199,-0.0014258555133082051,0.0009130335539830892,0.0,0.0026917900403768957,0.0,0.0006700915791826301,0.0,0.0020986358866736943,0.004077791718946067,0.001454545454545375,0.004273504273504258,-0.0028571428571428914,-0.0004624277456645176,0.0,0.0,0.00021834061135383998,0.0002760143527464898
-0.0005856515373351412,-0.0007642338555599038,0.000756715853197143,0.00023084025854114287,0.0011347517730495582,0.0,0.000846381718154765,0.0003018412315121122,-0.0008237232289950436,0.0,0.0,0.0,0.0008833922261484162,0.000645161290322438,0.0009219422249540088,0.0,0.0011031439602868787,0.00021349274124693451,0.0,-0.00047961630695436686,0.0007581501137223778,-2.220446049250313e-16,0.0,0.0004161464835621409,0.0008396305625522071,0.000990099009900991,0.0,0.0,0.0035693039857227493,0.0,0.0,-0.00079428117553626,0.0,0.001506024096385783,0.0,-0.0017064846416383617,0.0,0.0008539709649870719,0.00044493882091201087,0.0017074558907228532,0.0005903187721367775,-0.0004351610095736369,0.0,0.0,0.0008658008658009031,0.0005640157924422518,0.0005249343832018916,0.0014367816091951369,0.0,-0.0007575757575757347,0.0010621348911312722,0.0,0.00033233632436036054,0.001046389954656668,0.0,0.0016583747927032544,0.0,0.001615508885298933,0.00040257648953301306,0.0008741258741258306,0.0006938020351525687,0.0,0.0,-0.0012468827930175452,0.0,-0.0010457516339869022,0.0,0.0006702412868628826,0.0,0.0013540961408260443,0.0009925558312655625,0.0,2.220446049250313e-16,0.0,-0.00037341299477222645,0.0007510326699209369,0.001626016260162677,0.0,0.0013932427725531493,0.0008064516129033805,-0.0007846214201647772,0.0018598884066955979,-0.0020000000000000018,0.0015503875968991832,0.0,-0.000948316737790611,-0.0007970244420829609,0.0010849909584087492,-0.00021299254526097045,-0.0006506180871828082,0.0008027829810008935,0.0,0.00045998160073579264,0.0,-0.0017094017094017033,2.220446049250313e-16,-0.0014167650531285991,0.0012856775520697639,0.0022522522522525623,-0.0028831226436015767,0.002712477396021651,-0.00040766408479409044,-0.00021570319240726832,0.001239925604463732,0.0006887052341597588,-0.0011855364552458836,-0.0016227180527383922,0.0,0.0,0.0007423904974017681,0.0,0.0015835312747425334,-0.0011834319526622394,0.0,0.002547770700636942,0.0,0.0,-0.0016286644951137852,-0.0025062656641609005,0.0,-0.0004336513443190526,-0.0003352329869260595,-0.0009756097560976729,0.0008000000000001339,0.0006521030322790278,0.002220107833809104,0.0007228915662651492,0.0002744237102088043,0.000368324125230135,0.0005376344086018836,-0.00035511363636353543,-0.0007112375533430138,0.0009487666034158071,-0.002141837220370979,0.0004561003420755494,0.0,0.0,-0.0002295684113866603,0.0,0.0,0.0,-0.0003124023742581139,0.002178649237472907,0.0017021276595745594,0.002865329512893977,-0.000693962526023828,-0.0005540166204985875,0.0,-0.00021829294913788821,0.0
-0.0020509815411663412,0.0019120458891015435,0.0,0.00023078698361422845,-0.0008500991782375289,-0.0002120890774124362,-0.0012684989429174731,0.0003017501508750797,0.0012366034624895494,0.0020181634712410634,0.0,-0.00021137180300156988,0.0008826125330978485,0.0,-0.000307031010131964,0.0,0.0016528925619836432,0.0,-0.0005558643690939391,0.002399232245681171,-0.0003787878787877563,2.220446049250313e-16,0.0,0.0008319467554078752,0.002516778523490082,0.0,0.0004608294930874557,0.0009029345372459918,-0.0011855364552459946,0.0,0.0,0.0007949125596184992,0.001466890192791226,-0.0007518796992479482,0.0,0.0008547008547010737,0.0,-0.0008532423208190698,0.0004447409384036316,-0.002272727272727204,0.0023598820058996495,-0.0008707009142359112,0.0,0.0,0.0017301038062282892,0.00028184892897376024,0.0005246589716685346,-0.002869440459110195,0.004716981132075526,-0.00025271670457416295,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0018587360594793934,0.0,0.0,0.0,0.0018488560203373527,0.0,-0.0018376722817762259,0.0,0.0,-0.0002617115938235992,0.0,-0.0008930564858224965,0.0,0.0,-0.002231036192364866,0.0,-0.0003121098626716057,-0.00020920502092058868,0.0011206574523721091,0.0007504690431519023,0.0016233766233766378,0.0006535947712418277,0.0006956521739129862,-0.0004029008863820627,-0.0007852375343541107,0.0,-0.0013360053440214514,0.001547987616099089,0.00033444816053518345,-0.00047460844803048907,-0.0013294336612605928,0.0025289017341041387,0.0006391137622496768,0.0,-0.0002673796791443639,-0.0006020469596629274,0.0018390804597701038,0.0,-0.00042808219178069873,0.0003907776475184921,0.0011823126034522513,0.0010272213662048113,0.0,-1.1102230246251565e-16,0.0,-0.0008156606851551507,-0.0008629989212513012,0.0,0.0006882312456986117,0.0,-0.001625355546525875,0.0,0.0,0.0002472799208703691,0.0,-0.0007905138339922013,-0.0011848341232231219,0.0007672634271100875,-0.0025412960609911828,0.0015145778114351582,0.0,0.0,-0.0016750418760467234,-0.0019886363636363313,0.0,0.0013413816230716247,0.0,0.001332267519317698,-0.0013033561420658923,-0.0006329113924049556,0.00048157958102557075,0.0,0.0003681885125184081,-0.0002686727565825997,0.002131438721136858,0.000711743772242146,-0.00023696682464435792,-0.00047698545194374553,0.0006838386140868291,0.0,-0.0004474272930649059,0.0,0.0,0.0,0.0,0.0,-0.0007246376811594901,0.000849617672047609,0.0,0.0,-0.0022172949002217113,0.0,0.0,0.00027593818984539276
2.220446049250313e-16,0.0,0.0007561436672967048,-0.0011536686663591311,0.0002836074872374361,-0.0010606703436570886,0.0008467400508043177,0.0,-0.0016467682173734177,0.002014098690835908,-0.001386962552011095,0.00021141649048628253,0.0,0.0012894906511928816,0.0006142506142505777,-0.00024021138601948433,-0.0011001100110010764,-0.00021344717182503192,0.0005561735261401246,0.0045476304451890215,0.0007578628268283261,-0.0003405994550410574,0.0,0.0012468827930172122,-0.0033472803347279756,-0.0009891196834816984,-0.0004606172270842368,-0.0009021199819575498,0.0005934718100888414,0.0,0.0,0.0,-0.00020924879681927244,-0.0005016302984701682,-0.0005524861878452025,0.0008539709649870719,0.0004370629370626933,0.0,0.00022227161591437117,0.0,0.0,-0.0004357298474945148,0.0,0.0,-0.0008635578583764403,0.0,-0.0005243838489775721,0.003597122302158029,0.0,0.0010111223458038054,0.0,0.0028070175438597023,0.0003322259136211425,-0.001045296167247578,0.0,-0.00248344370860909,0.0,0.0,-0.0012072434607646176,0.0,0.0018454440599768862,0.0,-0.0006136851795029985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013522650439486972,-0.001242236024844745,0.0,-0.00031220730565084676,-0.0008369951872775339,0.0,-0.0014998125234341186,0.0,-0.0006531678641410466,-0.0024330900243306752,0.0006045949214026347,0.0007858546168959535,0.0006188118811882859,0.0,-0.0030911901081915882,-0.00033433634236046395,-0.0004748338081670411,0.0007987220447287502,-0.0003603603603604677,-0.0004258037044921892,0.0013020833333334814,0.0024070607114201614,0.00040160642570286065,0.002065167508031429,0.0,-0.0012847965738758127,0.0,-0.0009447331128957792,-0.0012827090815805686,0.0,0.00044483985765109146,0.0,0.0,-0.00021593608291947675,-0.0012383900928791824,0.0013755158184320937,0.0,0.0012210012210012167,0.0021582733812948174,0.0,0.0,0.0,-0.0031645569620254443,0.0023724792408066353,-0.0012777919754666245,0.0,0.0,0.0,0.0032626427406199365,0.0005592841163311046,0.000569313976658048,-0.00043383947939268364,-0.00033489618218340844,-0.002929687499999778,4.440892098500626e-16,0.0009787928221860476,-0.0009499683343888732,-0.001203369434416346,0.0,0.0011041589988958211,-0.001612469766191671,-0.0003544842254520342,0.0007112375533429027,-0.0009480919649209607,-0.00023860653781926366,0.0,0.0,0.0015666965085048279,0.0004592422502871507,0.0002232142857143682,0.0012658227848099113,-0.0015706806282722585,0.0,-0.0029006526468454696,-0.002546689303904892,-0.0014285714285713347,0.0,-0.0011111111111110628,0.0,0.0,0.0
-0.0002935995302408845,-0.00038167938931321643,0.0,-0.0006930006930003785,-0.0005670541536713092,-0.000637077935867536,-0.0012690355329946224,0.0,0.0,0.0,0.001388888888888884,0.0008454872120060575,0.0008818342151675207,-0.0019317450096587585,0.0,0.0007208073041804486,0.0005506607929515184,0.00021349274124693451,-0.0005558643690939391,0.002144388849178114,0.0007572889057174681,0.0,0.0,0.0004151100041511757,-0.0008396305625524292,0.000990099009900991,0.0,0.0018058690744922057,-0.0005931198102014923,-0.0015748031496063408,0.0,-0.00079428117553626,0.0,0.0005018820577162852,0.0005527915975676034,-0.0017064846416383617,0.0,0.0,-0.0004444444444443585,0.001138952164009055,0.0005885815185404653,-0.0017436791630339732,0.0,0.0,-0.0008643042350907626,-0.0002817695125388875,-0.0005246589716683125,-0.0021505376344084226,-0.003755868544600971,0.0007575757575757347,0.0,0.0006997900629810427,-0.00033211557622048193,0.0003487966515520746,0.0,0.0016597510373446145,0.0,0.0,-0.0008058017727639033,0.0,0.0009210223347915214,0.0,0.000921093030396003,-0.0009987515605492936,0.0,-0.0010471204188483574,0.003030303030303161,0.0,0.0,-0.0020311442112388445,-0.0024875621890547706,0.0,0.001873828856964188,0.0,0.0,-0.0011265490048818494,-0.0032414910858995505,0.0,0.0,-0.00040281973816713723,0.0003926187671772219,-0.0006184291898578831,0.0,0.0015503875968991832,0.0,0.0,0.0002660281989890212,-0.0010814708002883089,0.0,0.0039011703511053764,0.0024012806830311373,0.0006021678040948331,0.0016029310739635871,0.0,0.0008576329331047017,0.0,0.0,0.0007706139224248343,0.0,-0.0004446420631388781,-0.0018034265103696878,0.0020408163265306367,0.0,-0.0006199628022317549,0.0,0.0,0.0,-0.000358937544867155,-0.00022026431718069617,0.0004944375772557574,0.0,0.0,-0.0011834319526626835,0.0,0.0,-0.0011342155009450572,0.0,-0.0008130081300814496,0.0005589714924538747,0.000568990042674189,0.00043402777777790114,-0.0006700167504188892,0.003917727717923425,0.000266098988823682,0.0016297262059974393,-0.0006339144215531389,0.0,0.0,0.0011029411764706953,-0.0016150740242262263,0.0,-0.0007107320540158391,0.0,0.0002386634844870894,0.0,0.0,0.0,-0.0013770943309618922,0.00022316447221593094,0.0008428150021069225,-0.001048767697954811,0.0,0.0,0.0,-0.0021459227467811592,0.0,-0.0016685205784204848,0.0,0.00021834061135383998,0.0
0.00029368575624100224,-0.00152730049637273,-0.000755572346052169,-3.3306690738754696e-16,-0.0017021276595741153,-0.00042498937526580516,0.0016941973739936778,0.0,-0.0012371134020618957,0.0,-0.001386962552011095,0.0010559662090814381,-0.004405286343612258,0.001290322580645098,-0.0009208103130755596,0.0012004801920770802,-0.0005503577325262077,-0.0008537886873000167,0.0005561735261401246,0.0038040893961006628,-0.0011350737797957144,-0.0010221465076661884,0.0,-0.0006224066390041472,0.0008403361344537785,-0.0009891196834816984,0.0,0.0,0.0,0.0,-0.0006211180124224835,-0.0015898251192366653,-0.00041858518208437445,-0.0012540757461748653,-0.0011049723756907381,0.0,-0.00087374399300999,0.0,0.0,-0.0011376564277587597,-0.0005882352941177782,0.0017467248908296096,-0.0011188811188811432,0.0,-0.0008650519031141446,-0.0005636978579480756,-0.0007874015748031704,0.0,0.0,-0.0005046681806712972,-0.0010610079575594789,0.0,-0.0016611295681063787,0.001394700139470073,0.0,0.0,0.0022346368715082665,0.0,0.0,0.0,-0.0013802622498275685,0.0,0.0,0.0004998750312421585,0.0,0.00026205450733773894,0.0007552870090634656,0.0,0.0,-0.0006784260515603213,0.0,0.0,0.0006234413965087171,0.0,0.0003731343283581712,-0.0003759398496240296,-0.0008130081300812275,0.0,0.0,0.00040298206729794117,0.0007849293563579884,-0.0003094059405940319,-0.0006688963210702559,0.0007739938080495445,0.0,0.00095011876484552,0.00026595744680846245,0.0,0.0,0.0019430051813471572,-0.004258717061485284,0.0,0.0018289894833103393,0.0005517241379306981,-0.0008568980291346895,0.0003906250000000888,0.0,-0.0005133470225873182,0.0005617977528089568,0.00022241992882565675,0.0,0.0,0.0002159827213823462,0.001240694789081509,0.0013736263736263687,0.0,0.0,0.0,-0.0008812513769551611,-0.000741289844329196,-0.00022099447513823645,0.0,-0.0017772511848339612,-0.0002558853633570779,0.0,-2.220446049250313e-16,0.0,0.0,-0.0008379888268158497,0.0022746659084449394,0.0,-0.00033523298692572645,-0.0029268292682925745,-0.0010641127959565289,-0.0006508298080052377,0.0,0.0,0.0,-0.001101726037458839,-0.0029657589646804317,0.0,0.00047415836889519447,-0.0007117437722417019,0.0007158196134573469,0.0,-0.00048192771084332175,0.0,-0.005056308894507144,0.0002231146809463791,-0.00042105263157898865,0.0,-0.0015625000000000222,0.0,-0.004255319148936176,0.0,0.0011574074074074403,0.0,0.0,-0.001091464745688775,0.0
-0.0002935995302408845,0.000764818355640573,0.0,0.00023116042533488645,0.00028417163966976133,0.00021258503401377915,0.0,0.0,-0.001238645747316136,0.0,0.0022222222222223476,0.00021097046413465215,0.0008849557522123686,-0.0006443298969072142,0.001536098310291889,-0.00047961630695436686,0.0005506607929515184,-0.0002136295663320853,-0.0005558643690939391,-0.001184272856466051,0.0,-0.0003410641200544129,0.0,-0.0012455885405854294,-0.0008396305625524292,0.0,-0.0004608294930875667,-0.0013519603424966276,0.0,-0.0012618296529968154,0.0006215040397763438,0.00039808917197481364,-0.0006281407035179098,-1.1102230246251565e-16,0.0011061946902657382,0.0,-0.0004372540445999329,0.0008539709649870719,0.00022232103156949456,0.0,0.0005885815185404653,0.00043591979075841003,0.0008401008120975106,-0.0019512195121951237,0.0008658008658009031,-0.0008460236886632666,-0.00026267402153923314,0.0,0.0037700282752122227,-0.0002524614996212149,-0.0002655337227831511,0.0,0.0,0.0006963788300835549,0.0,-0.00165700082850051,0.0014864362690449884,-0.0040322580645161255,0.0,0.004366812227074357,0.00023036166781853495,0.0,0.0,0.0004996252810391955,0.0,0.0007859575582918055,0.0,-0.00022346368715076004,0.0009302325581395099,0.0006788866259335169,-0.0007481296758105049,0.0,-0.0015576323987540608,0.0,-0.000372995151062927,-0.00150432493418573,-0.0004068348250610976,-0.0019607843137255943,0.0,-0.00040281973816713723,-0.0007843137254901489,0.0,0.0026773761713521083,0.0015467904098993568,-0.0016722408026754731,-0.0023730422401518902,-0.00026588673225202974,0.0010826416456151122,0.0,-0.0010773540185305963,-0.0002673082063618937,-0.0008024072216650247,-0.00045641259698769865,0.0008271298593880427,0.0,-0.0007809449433816562,0.0,-0.0005136106831025167,0.0016844469399215356,0.0004447409384031875,0.0,0.0,-0.00021593608291947675,-0.0018587360594791713,-0.000685871056241405,0.0,0.0,0.0,0.0,-0.0009891196834815874,-0.0008841732979665284,0.0,0.0,0.0005119017148706995,0.0,-0.0007570022710066127,0.0,0.0,0.0036343304445067837,-0.0005673758865248901,0.0,-0.0016767270288398084,-0.001956947162426781,-0.00026631158455392434,0.0,-0.002220107833809104,0.0,0.0,0.0,-0.0021633315305570333,0.00035460992907809796,-0.0004739336492890489,-0.0004748338081673742,-0.0004768717215067886,0.0,-0.0009643201542912649,-0.0020111731843575065,-0.00462000462000467,-0.0015614543832259686,-0.0016849199663012682,0.0,-0.001877934272300541,0.0,0.0,0.0021505376344086446,0.0,0.0,0.0,-0.00021853146853145766,-0.0005517241379311422
0.0002936857562407802,0.0011463507833398001,-0.0003780718336483524,0.0002311070025424744,-0.0002840909090902066,0.0,0.0016913319238902602,-0.0006033182503770718,-0.0016535758577925774,0.0,0.0005543237250553723,-0.00021092596498595295,0.0017683465959328348,0.0,-0.0009202453987730008,0.00023992322456800608,0.0005503577325260967,0.0,-0.0005561735261402356,-0.0007114062129476295,0.0,0.0013647219379049336,0.00040567951318459805,0.0,0.0,0.0,-0.0004610419548178868,-0.0004512635379061436,0.0,0.0,0.0,-0.0007958615200958086,0.0,0.0007533902561527306,-0.0005524861878452025,0.0,0.0004374453193352057,-0.0017064846416383617,0.00022227161591481526,0.0017084282460135825,-0.0011764705882352233,0.0,0.0005595970900951208,0.0019550342130987275,-0.0008650519031141446,2.220446049250313e-16,0.00026274303730944304,-0.0007183908045977905,0.0,0.0,-0.0005312084993358557,0.0,-0.000665557404326389,0.0003479471120391153,0.0024590163934428144,0.0,-0.001113172541743923,0.0008097165991902688,0.0,-0.002608695652173809,-0.0009212344541685846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940545373267161,0.010223048327137496,-0.0013568521031208647,-0.00798602445719987,0.0,0.0,0.0,-0.0007462686567164534,0.0,0.0012210012210012167,0.0019646365422396617,0.0,-0.0008059641345961044,-0.0011773940345369827,-0.0003095017022595181,0.001335113484646211,-0.0023166023166022454,0.0,-0.0009514747859181716,0.0,0.0018024513338144033,0.0,-0.0012942191544433879,0.0008021390374330917,0.0008030515960650852,0.00068493150684934,0.000550964187327807,0.0008576329331047017,-0.00039077764751871413,0.0,0.0,0.0033632286995515237,-0.0004445432318290754,0.0009033423667568208,0.0004073319755599769,0.0017278617710583255,0.0012414649286156543,-0.0034317089910775866,0.0,0.0,-0.0010771992818667808,0.0013230429988975168,0.0,0.0,0.0015873015873015817,0.0005934718100888414,-0.0007674597083654477,-0.002547770700637275,0.0,0.0,0.0008136696501221952,0.0011142061281337323,0.0005676979846722663,0.0,-0.0013436345314074005,0.0009803921568629637,0.0002663825253061969,-0.0003256268316509381,-0.00190718372536558,0.00048192771084321073,0.0,0.0003676470588234171,0.0008130081300812275,-0.0003544842254520342,0.00047415836889519447,-0.0009501187648456311,-0.00023854961832070476,0.0,-0.00048262548262556493,-0.001791312136139589,0.0034810860988627734,-0.0011170688114383598,-0.0012658227848103554,0.0,-0.00031357792411401686,0.001454545454545375,0.0,0.0014306151645206988,-0.0004624277456648507,-0.0011142061281336213,0.0,0.0,0.0002760143527464898
