1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.006965174129353269,0.006558508802209317,0.002453557658604888,0.00229416263063964,0.003933434190620311,0.006668376506796525,0.003327171903881654,-0.002409638554216831,-0.0013882461823226944,0.003027245206861817,0.003443328550932767,0.00041946308724827297,0.0035451322607034097,0.0038461538461538325,0.0007127583749109156,0.010002703433360294,0.00024067388688342461,-0.013661767749948428,-0.005886200130804431,0.003076923076922977,0.009873060648801335,0.0017519271198320752,0.0012958963282938551,-0.006319883325231035,-0.001710498182595721,0.0028544243577546258,-0.0021070375052676393,-0.0021969974368364342,0.002430133657351119,0.0038363171355497716,0.0007446016381233989,0.0002547770700636054,0.0031622476283141854,-0.0005555555555556424,0.0017064846416381396,0.0017566974088711884,-3.3306690738754696e-16,0.0008447729672649285,-0.0011947431302271605,0.001260239445494804,0.0013477088948787852,-0.0030781069642169534,0.0009765625,0.0,0.0014314342971659677,0.004822335025380431,0.0021082220660575413,0.0024869997739092042,0.005582524271844802,0.004147353012930122,0.002408583315086421,0.0016082341588934401,0.0,-0.001988071570576455,0.005454545454545379,0.013136288998357948,-0.0034888791975578037,0.015541264737406246,0.003656307129798808,0.0002816108138554707,0.0,-0.002122498483929647,0.0043001505052673306,0.0,-0.0022304832713754275,-0.001279590531030106,0.00024715768660410475,0.020983606557376966,-0.0010235414534290888,0.0,-0.0034559869892253348,0.005872756933115841,-0.001845869866174188,-0.002262443438914019,-0.00026109660574413773,-0.0019147917663954184,0.000988142292490224,-0.0026525198938992522,0.00041528239202648365,-0.0009093664746893104,-0.0037105751391466324,-0.0024291497975708065,0.000427715996577982,-0.0035635964912282825,0.0006371455877667298,0.0016648168701443034,0.0056129321957791856,-0.0002469135802471989,0.012703673018503281,-0.004415985868845174,0.0003743916136278447,-0.0032585083272990145,0.0,-0.009460737937559083,0.0014204545454545858,0.0025094102885823144,0.0007581501137225999,-0.003422313483915085,-0.002401222440515216,0.0034305317324183626,0.003986048829098143,-0.0016694490818032204,-0.000468164794007464,0.005985267034990915,-0.0004608294930874557,2.220446049250313e-16,-0.005896226415094019,0.0028537455410224677,0.0006174109899157454,0.0,0.0005871990604813249,-4.440892098500626e-16,0.0,0.002016129032258007,0.0029784065524947057,0.0005787037037034981,0.0016891891891890332,-0.0013175230566535578,0.0,0.01327322814926113,-0.0008347245409014992,0.0011706175007315522,0.0038340885325893748,0.0015451970126192371,-0.007311586051743313,0.0,0.002791346824842833,0.000665631240292841,0.0005711022272985034,0.0034602076124568004,0.00045568466621115356,0.005076142131979822,0.0,-0.0013724951962668097,-0.0037374445223079533,0.0,-0.015280135823429464,0.0005941770647654998,0.0014423076923077982,-0.0037735849056603765,-0.0006313131313131493,-0.0028901734104044285,0.004444444444444473,-0.0006489292667097857,-0.004184100418410108,0.004963365634601757,0.0030653147842487627,0.002397036391370566
-0.0016469038208168918,-0.004115226337448541,-0.0017482517482516613,-0.0027975584944048837,-0.0024110910186858625,-0.0058598726114652555,-0.0018422991893882745,-0.004106280193236556,-0.009731232622799069,-0.0036887994634475785,0.008578781812982106,0.0008385744234802317,-0.0027173913043476716,-0.0030651340996168397,-0.00213675213675224,-0.006691648822269802,-0.001684311838305863,0.0,-0.0019736842105260166,-0.003904071388733943,-0.0010474860335197844,-0.0006995452955580461,-0.0025884383088867757,-0.0012230919765167103,-0.004069393874491123,0.0,-0.0021114864864865135,-0.004036697247706278,-0.006666666666666599,0.0,-0.006200396825396859,-0.003820682628629557,-0.0009699321047528242,-0.0005558643690938281,-0.0008517887563883608,-0.0013152126260410624,2.220446049250313e-16,-0.003798269677147026,-0.0023923444976076125,-0.0025173064820642743,0.0013458950201883368,-0.001929756850636788,-0.0009756097560974508,-0.0036730945821855654,-0.0005717552887365418,-0.00404142460217205,-0.0021037868162692153,-0.0036084799278303104,-0.002413709872073566,-0.002915451895043719,-0.00742682394058547,0.0006422607578677741,0.0,-0.0014940239043825798,0.0014466546112117395,0.006482982171799101,-0.013129102844638973,-0.008443271767810012,-0.000683060109289646,-0.0008445945945946276,0.0010303967027305294,0.0009115770282590585,0.0008563476771568101,-0.001686340640809303,-0.0026080476900147698,-0.012812299807815508,-0.003459352606869248,0.005138086062941527,-0.001280737704917989,-0.001984126984126977,-0.001631986944104269,-0.0012974375608171274,-0.0032362459546928513,-0.0027210884353742193,-0.013058239749281775,0.0009592326139089558,0.000493583415597243,0.0018996960486321601,0.0016604400166044808,-0.0027305825242717185,-0.003724394785847185,-0.004870129870129802,-0.007268063274903924,-0.0013755158184316496,0.0012734797835083356,-0.002216066481994461,-0.004242018307657802,-0.0029636947394415802,-0.002454322334333292,-0.0015524506542470284,-0.0018712574850301422,-0.003269160915364999,-0.00871248789932233,-0.0047755491881564804,0.0,-0.004505632040050056,-0.0007575757575758457,-0.012706043956044022,-0.004814004376367698,-0.0034188034188032956,-0.003970223325061917,-0.0011148272017833527,0.0,-0.0009153318077802508,-0.002305209774089434,0.0021486892995270512,0.0019770660340052704,-0.001422812425895037,0.00020567667626503194,0.0,-0.0005868544600937664,-0.004496402877697592,0.0,-0.004024144869215318,-0.0014847809948034252,-0.005205320994794649,0.004721753794266759,-0.0031662269129286713,-0.0047892720306516035,-0.0002471576866043268,-0.0025062656641606784,0.0005846243788367733,-0.00520833333333337,-0.0015428130624836056,-0.003399433427761833,0.00028449502133698346,-0.004871259568545505,-0.00066518847006658,-0.009132420091323978,-0.0011494252873565092,-0.002277385561376022,-0.0009620009620011638,0.0,-0.0030236393622870006,0.0,-0.007336343115124322,-0.004310344827586188,0.0002969121140141695,0.0009601536245797959,-0.004208754208754217,-0.005053695514845247,0.00231884057970988,-0.006953223767383054,0.0,0.0014005602240896309,-0.006349952963311312,-0.0025858015984955296,-0.0013043478260870156
0.001319696469812115,0.0027548209366392573,0.0024518388791592294,0.0020402958428971107,0.002114803625377748,0.0015376729882115026,0.002214839424141468,0.002910502061605369,-0.0028076743097801282,0.0010097610232246979,0.00028352707683598766,0.0012568077084205154,0.0013623978201633413,0.002305918524212025,0.001427551748750977,-0.0008084074373484462,0.002892263195950706,0.0027282266526760246,0.005273566249175632,0.0013997760358344102,-0.0013981125480602152,0.0007000350017498658,0.003027681660899395,-0.003918687239774621,0.0017204301075268713,-0.002846299810246755,0.00042319085907749354,0.002210759027265974,0.008541793776693174,0.0,0.00024956326428737796,-0.00025568908207618257,0.0021844660194174637,0.0011123470522802492,0.002557544757033403,0.00043898156277455413,-1.1102230246251565e-16,0.002330014827367055,0.0005995203836928198,0.0006309148264984632,0.0013440860215054862,0.003866976024748725,0.0,0.007373271889400845,-0.0005720823798628372,0.003550595992898753,0.0035137034434293835,0.0006790402897236536,0.0024195499637067464,0.0002436647173489348,-0.009683098591549255,-0.0025673940949936247,0.0,-0.0009975062344138586,0.0018057060310581186,-0.0032206119162641045,0.007982261640798294,-0.002128791910590788,-0.00022784233310535473,-0.0014088475626938823,0.0036026762738032847,0.00030358227079529954,-0.0006417112299464955,0.0008445945945945166,0.002988419872992143,-0.014925373134328401,-0.0004959087527893757,0.0,-0.0038471402923826448,0.001325381047051044,0.0014303228442991145,-0.0003247807729783725,0.0013914656771800704,0.0018190086402911643,0.003969304048690114,0.0014374700527071127,-2.220446049250313e-16,-0.0007584376185059138,-0.001243265644426117,0.0006084575600850961,0.0,0.0032626427406199365,0.0021533161068045814,0.001101928374655392,0.004133545310015974,-0.002498611882287727,-0.00022421524663673864,-0.0002477086945751328,-0.0010934937124110755,0.0002221235006663047,-0.0003749531308584464,0.001457725947521915,0.0048828125,0.010556621880997819,0.0,-0.002263012320844915,0.0007581501137225999,0.0006956521739129862,-0.0019788918205805306,0.0034305317324183626,0.0,0.0011160714285709528,0.0,0.0032065964269354374,0.0013863216266174483,-0.0006432246998284707,0.0015785319652723562,0.0007124198527663772,0.00041126876413732916,0.0006756756756756133,-0.0017615971814445297,0.0033122553447757497,0.0017094017094017033,-0.0013468013468014295,0.0014869888475834703,0.000581395348837388,0.001007049345417732,0.0,-0.00048123195380167516,0.011866501854141287,0.0008375209380235837,0.0032135553607945955,-0.007329842931936836,0.0007725985063091745,-1.1102230246251565e-16,-0.0017064846416382506,0.0013986013986015955,-0.0015531395606832588,0.006048387096774022,0.0028768699654775354,-0.0013695503309744117,0.0012036591237356564,0.0008080808080808133,-0.00027570995312919955,0.0,0.0017055144968731728,0.0,-0.0005936479667556505,0.0,0.001267962806424494,0.0,0.0005783689994218744,0.0019096117122852085,0.0,0.0,0.005443786982248344,-0.002356823002592545,-0.0002176752285589778
-0.0013179571663921585,-0.0010302197802196655,0.0006988120195667857,-0.0005090353779589885,-0.004823635815496052,-0.0023029682702148113,0.00036832412523035707,-0.0002418379685611427,0.0075082121069920404,0.00033624747814386957,-0.001984126984126977,-0.0008368200836822437,-0.0013605442176869431,0.0023006134969325576,0.004276550249465494,-0.0005393743257819938,0.0002403268445085871,0.00020929259104218723,-0.0013114754098360049,0.0008386916410398904,-0.003150157507875284,-0.0020986358866734722,0.0034497628288054916,0.005163511187607606,0.0017174753112922936,0.0019029495718363432,-0.0004230118443315778,-0.00036764705882363913,-0.001209921355111887,0.0019108280254778176,-0.0002495009980038043,0.0007672634271100875,0.0026640833131506003,-0.0005555555555556424,0.00765306122448961,-0.0013163668275562035,0.0017376194613381024,0.0027472527472527375,0.0017974835230678554,0.0,-0.0008948545861297008,0.006163328197226425,-0.000976562500000111,0.0036596523330283404,-0.00028620492272457554,-0.0010108668182969849,-0.0021008403361344463,0.0011309658448315218,-0.0002413709872073344,-0.0019488428745432218,0.004222222222222127,0.0,0.0,0.001997004493260013,-0.002162941600576729,0.0,0.0,-0.0037333333333332552,0.003874202370100388,-0.0056433408577880595,0.0,0.0012139605462822,0.00042808219178080975,0.0,0.009683426443202858,0.0026350461133071157,-0.0007442322004466151,-0.004472843450479491,0.002574665293511913,-0.0006618133686300265,0.0038767598449294116,-0.0009746588693957392,0.0,0.000907852927825914,0.001581444385872599,0.0004784688995216335,0.0009866798223978623,0.0,-0.0010373443983402453,0.00030404378230453055,0.0018691588785046953,-0.001626016260162677,-0.0025784271594327945,0.0005503577325263187,0.0009499683343889842,2.220446049250313e-16,0.00493384166853561,0.0,-0.003284072249589376,0.0011103708638684484,0.0007501875468867159,0.00363901018922852,-0.0019436345966958868,0.01139601139601143,-0.0014184397163120588,0.0002520161290322509,-0.0015151515151514694,-0.0006951685783802564,0.0008812513769553831,0.004273504273504258,0.0004982561036370736,0.0011148272017840188,0.0,0.01050228310502277,0.0013844023996307797,0.00021454623471361955,0.0011820330969265491,-0.0007119126720454005,0.0,0.0027008777852799426,0.0,0.0012004801920768582,0.0022753128555175195,-0.0013486176668912053,2.220446049250313e-16,0.004648460197559823,0.0033534540576793948,0.000529380624669118,0.000481463649494307,0.005619350109943522,0.0033472803347280866,0.0011648223645892575,0.004922644163150247,0.0015440041173444552,-0.0017055144968729508,-0.0008547008547006296,-1.1102230246251565e-16,0.0,-0.0025765817348982756,-0.0011474469305794432,0.00114285714285689,0.00024044241404186373,-0.0008074283407346616,0.0011031439602866566,0.0,0.002837684449489286,0.0043290043290042934,0.0008910008910010259,0.0,-0.0012663571127058404,0.0012698412698413097,0.0005780346820811744,0.0006353240152476847,0.0,-0.0009324009324008786,-0.0002354048964214872,0.004488542404913476,-0.0017417809710427168
0.0006598482349062795,-0.0006875214850461386,-0.0010474860335195624,0.0,0.0012117540139351402,-0.0035906642728904536,0.0,-0.00048379293662326184,0.0018630647414998869,-0.001680672268907668,-0.0008520306731045757,0.0008375209380235837,-0.0016348773841962094,0.008416220351950887,-0.0007097232079492644,-0.00431732325957912,-0.0012013455069679324,0.0010462439840972504,0.0,-0.0005586592178770111,0.00175561797752799,-0.002103049421661507,0.0025784271594329056,0.001712328767123239,0.0,0.0009496676163343043,-0.0012695725772323696,0.0,-0.0024227740763175243,0.0,0.000748689792862578,0.0007666751852797304,-0.0028985507246376274,-0.0005558643690938281,0.0008438818565401629,0.0,0.0,0.00042149631190713244,0.0005980861244017088,0.0012610340479193294,0.0,0.0011485451761101828,-0.0029325513196480912,-0.001823154056517895,0.00028628685943332677,4.440892098500626e-16,0.0,-0.0009037505648440414,-0.0007242877836793893,0.0009763241396143485,0.005310909493250859,-0.004182754182754156,-0.0007142857142857784,0.0004982561036372957,-0.0028901734104045396,0.0024232633279481774,0.001759788825340891,-0.0021413276231263545,0.004086265607264439,0.0011350737797961585,0.0015384615384614886,0.0033343437405273235,0.002995293110825914,0.0033755274261604296,0.0025820730357801747,0.005913272010512394,0.000744786494538241,0.0025673940949937357,0.0010272213662045893,0.0,0.0,-0.0003252032520325576,0.0004631773969430153,-1.1102230246251565e-16,0.002105263157894832,0.003825920612147149,-3.3306690738754696e-16,0.001897533206830948,-0.0018691588785046953,-0.0018237082066867583,-0.001865671641791189,-0.002442996742671011,0.0008616975441619878,-0.001375137513751734,0.001898133502056476,0.0022265516281656517,-0.0008926578888640568,0.0007433102081269016,-0.0005491488193301031,0.0002218278615795377,0.0018740629685156662,-0.0007251631617113397,-0.0019474196689386325,0.0009389671361501595,-0.0028409090909091717,0.0017636684303350414,-0.0015174506828528056,0.0017391304347826875,0.00022011886418660254,-0.0017021276595744483,-0.0009960159362549792,0.0,-0.002810304449648693,0.0036150022593763875,0.0,0.00042900042900040347,0.0015741833923652582,-0.0002374732842556071,-0.00020554984583764924,0.0,0.0005882352941177782,0.0008992805755394517,-0.0039727582292848895,0.0003376097231599928,-0.0037119524870081744,0.006362058993637509,-0.0016711229946524409,-0.0005291005291003792,0.0,-0.0038872691933915515,-0.0033361134278566684,2.220446049250313e-16,0.0006997900629810427,-0.001284686536485169,0.002277904328017888,-0.0008554319931566301,-0.0020949720670392358,0.0006666666666665932,-0.002583237657864612,-0.0028719126938541173,2.220446049250313e-16,0.00048076923076956213,-0.0016161616161617376,0.0,0.0,0.0,0.004310344827586299,0.0017804154302669684,0.0,-0.0004226542688080537,-0.0012682308180088642,0.0011554015020216468,0.0,0.0,0.00046663555762949116,0.000706380974805354,-0.0007055503292565657,0.0008724100327150985
0.00032970656116049213,0.00240798073615367,0.0024466969591052656,-0.002546473134708127,0.001512859304084735,0.0007722007722008595,-0.00036818851251851914,0.0004840271055179812,0.00046490004649002437,0.0010101010101011276,0.003979533826037773,-0.0008368200836819106,0.0021834061135370675,0.007587253414264028,0.00639204545454608,0.005420054200542035,0.0016839066634593003,0.0033444816053511683,0.0032829940906107247,0.0005589714924538747,0.001752541184717904,0.0035124692658938805,0.0030004286326617002,-0.004639804639804734,0.001500214316330739,-0.0009487666034156961,0.0016949152542373724,0.0033100404560502117,0.004857316332726347,0.0006357279084552303,0.003491271820449171,0.004596527068437384,0.0031492248062015005,0.002780867630700845,0.0008431703204045959,0.002636203866432263,0.002601908065915204,-0.0002106593638085963,-0.00179318589360411,0.0012594458438286438,0.0,0.00726577437858511,0.007843137254901933,0.0036529680365300354,0.0014310246136233218,0.0015178345560333817,0.00140350877192974,0.0027137042062417294,0.001449625513409103,0.002194586686173894,0.00022011886418660254,0.0022617124394186394,0.0007147962830593713,0.0009960159362549792,-0.0007246376811594901,-0.00241740531829171,-0.0008783487044355942,-0.0021459227467811592,-0.0002260908885373114,0.00340136054421758,0.0010240655401945187,-0.0006042296072508169,0.0019197952218428238,0.000841042893187538,-0.001103752759381904,-0.0006531678641410466,0.0004961548002975213,0.001920614596671033,0.0012827090815803466,0.0,-0.00020325203252014035,-0.00032530904359118207,0.003240740740740655,0.0022675736961450532,0.0018382352941175295,0.00047641734159142857,0.0034499753573189462,0.006060606060606322,-0.002288805659592219,0.003045066991473666,0.002803738317757043,0.005714285714285783,0.0017219113215669601,0.0011016248967230524,0.000947268708556992,0.003887808941960502,-0.0011168192986376058,0.00396137657836082,0.005769230769230749,0.0035484586382790173,0.0037411148522259463,0.0010885341074022836,0.009756097560975618,-0.0065666041275795894,0.0007122507122507837,0.0005030181086520535,0.0007598784194526864,0.0031250000000000444,0.0008802816901409827,0.0,0.0009970089730806375,-0.0005567928730513261,-0.0014091122592767569,-0.0018009905447996521,-0.0009216589861751334,0.00021440823327623093,-0.0007858546168958425,0.00166270783847966,0.0012335526315789824,0.0,0.0,0.0011979634621142043,0.0,-0.00033749578130293223,0.005961251862891093,0.00287356321839094,0.0016739203213926857,0.0007940709370033439,0.002406159769008598,0.002195121951219514,0.0016736401673640433,0.003490401396160525,0.0013986013986013734,0.002315410342166313,0.002272727272726982,-0.0005707762557076723,0.00034989503149041035,0.002220741727737119,0.0008633093525181046,0.002016129032258007,-0.0004566210045664487,0.005766458433445587,-0.0002023472278428473,-0.000550964187327807,0.0,-0.0011318619128465324,-0.0008583690987123971,0.0038507109004739526,0.0,-0.0012684989429175841,0.0012698412698413097,0.004039238315060478,0.006349206349206327,0.0,0.008395522388059629,-0.00047058823529422256,0.00047069898799700916,0.0008716495968621452
0.0009887936717203338,0.003774879890185323,0.0010460251046024993,0.0007658922644881994,0.00211480362537797,0.0010288065843622185,0.0014732965009209842,0.0,0.0069702602230483635,0.0006727211570802805,0.0031143827859567708,0.0016750418760467234,0.002723311546841023,0.003012048192771122,0.0056457304163723965,0.004312668463612113,0.0009606147934679843,0.0050000000000001155,0.002617801047120283,0.003910614525139744,0.0013995801259625296,0.0007000350017503099,0.0034188034188034067,0.00024533856722297465,0.00021399529210364143,0.0018993352326686086,0.0004230118443315778,0.0029325513196480912,0.0024169184290030454,0.0025412960609909607,0.003230616302186684,0.0038129130655819576,0.0057957015213716545,0.002218524681087297,0.005897219882055493,-0.0004382120946538892,0.0025951557093424338,0.0012642225031604948,0.0011976047904191933,0.0,-0.0013434841021048305,0.007972665148063829,0.0,0.0036396724294811555,0.00028579594169753086,0.0,0.0014015416958654825,0.001127649977446854,0.003136308805790078,0.0019464720194652951,0.0008802816901407606,0.0029013539651836506,0.0007142857142858894,-0.0009950248756218638,0.002175489485134241,0.0008077544426494665,0.0008791208791207872,-0.00698924731182804,0.0009045680687471691,0.002259887005650052,0.0,0.0003022974607014284,0.004683840749414525,-0.003361344537815225,-0.0007366482504603811,0.0013071895424836555,0.0012397718819738834,0.007667731629392938,-0.000768639508070712,-0.0006622516556291647,0.0014230534661514582,-1.1102230246251565e-16,-0.0009229349330873715,0.0,0.001310615989515096,0.0014285714285715567,0.0,-0.0018825301204821177,-0.0006256517205422973,0.003339404978749183,0.0009319664492077884,0.0024350649350648457,0.00042973785990541025,-0.0013755158184319827,0.004731861198738141,0.0019363762102351245,-0.0004472271914131021,0.0034525277435264456,0.0016388964763727198,0.00044198895027625085,0.000745434215430496,-0.00108735048930797,0.004830917874396157,0.0009442870632672129,0.002846975088967918,0.004776269482151818,0.004555808656036664,0.005538248528902834,0.0015391380826736967,-0.0008525149190110604,0.004980079681274896,0.0011142061281337323,0.002351834430855959,-0.004961659900766802,0.0023062730627305683,0.001071811361200492,-0.002752654345261285,0.0016599478302110615,0.001232032854209475,0.0013468013468014295,0.0011757789535566943,0.0005982650314089177,0.002279202279202197,0.002025658338959957,0.0,-0.0011461318051575464,0.0006684491978610207,0.0013224014810899742,0.001920307249160036,-0.0021903139449989117,0.0,0.0008695652173913437,0.004539106145251326,0.0007700205338805333,0.001700680272109123,0.0022844089091946795,0.0017488632388948933,0.0019942388654996535,0.0037377803335250093,0.0014371945961482169,0.0015989036089538722,0.0059722885809843085,0.0006071645415905991,0.0005512679162071876,0.0,0.0,0.0077319587628865705,0.00029507229271175106,0.0,2.220446049250313e-16,0.0,0.002873563218390718,0.004416403785488798,-0.0002164502164503368,0.0046253469010175685,0.006591337099811634,0.0009409550693955104,0.0013063357282823151
0.0009878169245964852,0.0003418803418804295,0.0,0.0020408163265306367,0.0,-0.0010277492291884682,0.0014711290915776498,0.0,0.00738347946469764,0.0,0.0005644933672033225,0.0016722408026756952,-0.002444323737099463,0.0007507507507507061,-0.0028070175438597023,-0.0016103059581322743,-0.0007197696737045733,-0.0006218905472635816,-0.0006527415143602333,-0.0025041736227043865,-4.440892098500626e-16,-0.0017488632388948933,-0.002129471890971013,0.0031886190826586613,-0.0012836970474968679,-0.0009478672985780978,0.0,0.0007309941520465824,-0.0024110910186858625,-0.0012674271229402567,0.006192717364379874,0.006583945302608196,-0.0012004801920768582,0.0011068068622022142,-0.002512562814070196,0.00043840420868046515,-0.0008628127696289623,0.0006313131313131493,0.0029904306220096544,-0.0006289308176100628,0.0,-0.00037664783427493465,-0.004863813229571967,0.0018132366273799772,0.0002857142857142225,0.0005051780752713952,0.0006997900629812648,0.00022527596305454978,-0.0009620009620011638,-0.0002428363283147883,0.0010993843447670848,-0.008036001285760208,0.0035688793718771095,-0.0004980079681276006,-0.0021707670043416005,0.0,0.0004391743522178526,0.00541418516513259,-0.0004518752824221872,-0.0011273957158962622,0.002557544757033181,0.0003022061045632185,0.00021190930281855813,0.000843170320404818,-0.0007371913011425812,0.0006527415143602333,0.0017335314512134659,0.01585288522511097,0.0007692307692308553,-0.0009940357852883386,0.0016240357287862217,-0.0029287341360234587,0.0009237875288685693,0.0,0.0010471204188480243,-0.0009510223490252212,0.0,0.0,-0.0025041736227043865,0.000302571860817169,0.0009310986964619072,-0.0024291497975706955,0.0,0.00027548209366412557,-0.0009419152276295417,0.001380452788514841,0.0015659955257270042,0.0007372818874415987,-0.0005454049631852254,0.0004417936823502,-0.0011173184357542443,0.0,0.0028846153846151523,0.007547169811320753,0.0007097232079489313,-0.0007505629221913335,0.0015117157974300355,0.000688468158347666,0.007464324917672904,-0.0025597269624574315,0.0049554013875126035,-0.0011129660545352582,-0.000469263256686947,0.0027198549410698547,0.0009203865623561569,0.0010706638115631772,-0.003154574132492316,-0.0007102272727270709,0.001025430680885897,0.0020174848688636615,0.0023487962419259656,-0.0005979073243648214,0.0005685048322912056,0.0013477088948787852,-0.0037037037037036535,-0.0011474469305794432,0.0013360053440212294,0.001320655044902086,-0.0028749401054145585,-0.002682926829268295,0.0,-0.002027222704894305,-0.0031282586027110426,-0.002051808155936863,0.002263723825693287,-0.0011396011396013206,0.00034916201117307644,-0.0013268465280850128,-0.0011458034947006146,-0.00028702640642930266,0.0009122006841508767,-0.0009498931370222063,0.0004045307443365509,0.000550964187327807,0.0,0.0008498583569402918,0.002557544757033181,0.0,0.0,0.00042337002540215884,0.0012682308180087531,-0.005157593123208848,-0.0012562814070351536,0.0008659883091577392,-0.002302025782688788,0.006314312441534353,0.001175088131609936,0.0
-0.0003289473684210398,0.001025290498974707,-0.0003483106931381208,0.001272912423625261,-0.00030147723846862817,0.0012860082304528841,0.0014689680499451185,0.0014513788098693414,0.0022904260192395665,0.0013445378151262233,0.0014104372355430161,0.0016694490818029983,0.0005445140212361199,-0.0022505626406601476,0.0014074595355384467,-0.0010752688172044333,0.0007202881152463814,-0.002489110143123918,0.0019595035924233617,0.001394700139469851,0.0,-0.0010511562718990008,0.0008536064874091753,0.0009779951100243878,0.0,0.0,0.0038054968287526414,2.220446049250313e-16,0.0012084592145014117,0.0031725888324871665,-0.000984736582964385,-0.0030188679245282124,-0.00048076923076922906,2.220446049250313e-16,0.0016792611251048584,0.0004382120946537782,-0.0008635578583764403,0.0004206098843322348,0.0005963029218845062,0.0006293266205159576,0.0022421524663676085,-0.00037678975131871795,0.0019550342130987275,0.0,0.0037132247929163587,0.0002524614996213259,0.002097902097902171,-0.0006756756756751692,0.001444390948483587,0.00024289531212051685,0.00021963540522729197,0.0009721322099804919,0.002844950213371167,0.0009965122072748134,0.0018129079042787932,0.0008071025020177647,-0.0008779631255487752,0.005923532579429347,-0.0013562386980107144,-0.0008465011286685753,0.0,-0.0006042296072508169,-0.0002118644067794495,0.002527379949452291,0.0,0.004566210045662045,0.000988875154511737,0.009363295880149725,0.001537279016141424,0.0016583747927032544,0.00060802594244036,0.004569190600522299,0.0027688047992615594,-0.002714932126696601,-0.002876569037656762,-0.002855782960495157,0.0014734774066798018,-0.0003772161448510891,-0.00041841004184117736,0.000604960677555777,0.0018604651162790198,-0.0008116883116883189,0.00042955326460480947,0.00027540622418054106,-0.003142677561282281,0.0013785497656464418,0.002457002457002533,-0.0019646365422396617,-0.0005457025920871938,0.0011039964672114877,-0.001491424310216205,0.0010885341074022836,2.220446049250313e-16,-0.002808988764044895,0.0,0.0015022533800697069,0.0015094339622641062,-0.0034399724802202103,-0.0010895619960775704,0.0008554319931566301,-0.0034516765285997897,0.0005571030640669772,0.0023474178403755097,-0.0013562386980108254,0.0,-0.0002139037433154245,0.0031645569620253333,0.0,0.0008195041999590202,0.0,-0.0011716461628588082,-0.0011965300628177244,0.0005681818181817455,-0.0013458950201885589,0.0029739776951673846,-0.0022975301550832716,0.0006671114076051143,0.0002637826431022283,0.001922152811148603,-0.0007336757153338924,0.0008354218880535225,0.0005803830528150478,-0.002789400278940035,-0.0015420200462608058,-0.0016939582156972888,0.0,-0.0003490401396160081,0.0004428697962799433,-0.0020074562661315243,0.0008613264427217437,-0.0004556846662112646,-0.001901592583788747,-0.0002021835826930829,0.0016519823788547772,0.0,0.0005660911406739633,-0.00170068027210879,0.0,0.0014388489208634336,0.00042319085907749354,0.001266624445851905,0.0017281105990778478,-0.0006289308176100628,0.00043261951113993113,-0.001845869866174299,0.0009295840111549492,-0.0014084507042253502,-0.0006523157208087049
