1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0029325513196480912,-0.0006875214850463607,-0.0031391698639694487,-0.0017421602787458523,-0.004778972520907865,0.004078511343359459,-0.0126626802673232,-0.007066276803118887,0.0,-0.003054989816700604,-0.0039886039886039,-0.001240694789081953,0.000820568927790033,-0.00224382946896029,-0.002846975088968029,0.0032094142818934746,-0.0007313505607017268,0.0014118596208148038,-0.0019854401058904125,0.0016901408450704647,-0.0025353132922856236,-0.006322444678609096,-0.0008568980291346895,-0.009442870632672351,0.0015579790785666958,-0.0028436018957345155,0.005927180355630668,-0.00364697301239969,-0.001815980629540026,0.0,-0.002668607472101292,0.0010047726701833959,-0.001677852348993203,-0.00219780219780219,0.0,-0.0008756567425568518,-0.0008673026886383273,-0.001465354825204268,-0.0011947431302269385,-0.0006289308176100628,-0.0035195776506820042,-0.0011210762331838042,-0.0038797284190106307,0.0009680542110357404,-0.0011399259048163746,-0.0025290844714214167,0.0013937282229965486,-0.0026821636119801484,0.00622307324078486,-0.0030915576694413582,-0.016832110487699614,-0.0028400126222782873,-0.0014064697609001975,-0.0030975735673721694,-0.0007225433526010239,-0.0008169934640521737,-0.004334633723450332,-0.006057268722466924,0.0033738191632921577,-0.004672897196261738,0.0010204081632652073,0.0006006006006007425,0.0008644910309054676,-0.0024271844660194164,-0.0007443245254931119,0.005012531328321135,0.004110251450677005,-0.006373937677053632,0.0047120418848167755,-0.0016644474034620549,-0.00040273862263384697,-0.004840271055179035,-1.1102230246251565e-16,-0.000904159132007254,0.0013255567338286145,0.0014381591562799834,0.0034877927254608476,-0.003639010189228409,-0.0020924879681941677,-0.0018028846153846922,-0.001865671641791189,0.003252032520325132,0.0034408602150535206,-0.004012841091492136,0.0024539877300615576,0.00027609055770283497,-0.0008938547486031512,-0.0004887585532744598,-0.003538377789874869,-0.0043525571273123065,-0.0025298156848569953,-0.015018315018315076,-0.002590673575129543,0.0,0.0013908205841446364,-0.014225106064387205,-0.00520833333333337,-0.00659630606860151,0.0032446463335495945,-0.0008598452278590907,0.0014888337468983437,-0.000556792873050882,-0.0009394081728512083,0.0,0.000916170407695871,-0.002142245072836335,-0.0008107012565871097,0.002139800285306581,-0.0006141248720573644,0.0,-0.0023255813953489968,-0.0023350846468187525,-0.0022321428571425717,-0.001325381047051044,0.0022304832713755385,-0.0029761904761904656,0.0023616734143050433,-0.0047244094488189115,-0.003775365738555636,0.019032513877874635,-0.002553191489361617,-0.0029239766081872176,-0.004262295081967293,-0.0020130850528435884,-0.0005750431282343094,-0.00027979854504733837,-0.0017064846416381396,-0.0030816640986133237,-0.0023088023088022602,-0.0031437553586738387,0.0009172208209127231,-0.0021619024741773574,0.00020538098172107055,-0.002473886750962162,-0.008960150907804776,0.007858546168958869,-0.009556907037358786,0.008380724334031475,0.0,-0.004680851063829761,-0.0006146281499695982,-0.006200676437429498,-0.0012853470437017567,-0.000649210127678157,-0.002779064381658203,0.0007285089849442539,0.0033906514894648243,-0.0008708904855214694
-0.0035947712418301636,-0.002407980736154225,-0.0006997900629808207,0.0004986287708796944,-0.0024009603841536054,0.0010154861640010449,0.0014250089063059246,-0.00785276073619634,-0.016114982578397052,-0.002042900919305257,-0.0062929061784898765,-0.0020703933747412417,-0.0002732987154961952,-0.0014992503748125774,-0.001427551748750866,0.0023993601706213674,-0.001951695535496567,0.00020140986908323555,4.440892098500626e-16,-0.004499437570303466,-0.0025417574437182067,0.006362672322375307,0.00042881646655246186,-0.000714966634890235,-0.0004444444444443585,0.000950570342205248,-0.0033670033670032407,-0.005124450951683679,-0.004244996967859294,-0.0012650221378874837,-0.0017027487229385185,-0.005018820577164407,-0.0007202881152461593,-0.0016519823788546661,-0.005867560771165126,-0.0008764241893074454,0.0008680555555555802,0.0,0.0005980861244019309,-0.0006293266205160686,-0.004856512141280356,-0.005237560793116325,0.0019474196689386325,-0.0029013539651836506,0.0,0.004310344827586299,-0.0006958942240778976,-0.004930524428507388,-0.002616555661274833,0.0007156488549617812,-0.007682177348551367,0.0,-0.0007042253521126751,-0.010875194199896354,-0.0007230657989878431,-0.0016353229762878785,-0.0039181541140617115,0.001108033240997175,-0.0008966599417168375,-0.0057995028997515075,-0.0010193679918449883,-0.0006002400960385401,-0.000863744331677796,-0.0032441200324411223,-0.0022346368715084886,0.000623441396508273,-0.0019263183241030601,-0.008553100498930988,0.004689942678478332,-0.0006668889629876107,-0.0028203062046736616,-0.0029182879377431803,0.00045787545787545625,0.0009049773755656076,-0.005559968228753154,0.0,-0.0019860973187685316,-0.0029218407596788287,-0.0031453134829105833,-0.003913305237808418,0.006542056074766434,-0.0032414910858994395,-0.0017145306472352573,-0.009132420091324533,-0.00397796817625462,-0.0049682583494341515,-0.0004473272198612932,-0.000488997555012527,-0.018027861240098586,-0.003934426229508348,-0.004710144927536297,0.005578281889178083,0.0,-0.002941176470588225,-0.001388888888888884,-0.0015189873417722488,-0.0037397157816004833,-0.0026560424966800555,-0.0021561017680034045,0.002581755593803914,-0.0034687809712586892,0.0016713091922007095,-0.007992477668077091,-0.0028985507246376274,-0.0022883295194507935,-0.00042936882782329544,-0.002028397565922768,0.00023724792408064133,0.0006145022531749422,0.0,-0.00233100233100203,-0.005851375073141818,-0.0005592841163309936,-0.0013271400132713884,-0.0007418397626114404,-0.005373134328358176,-0.0013463480309657827,-0.001318565400843963,-0.008526764566556433,0.008300907911803268,0.0017064846416381396,0.0029325513196480912,-0.0019756338491931924,-0.0007564296520422564,0.0017261219792863436,-0.0027987685418414676,-0.009230769230769265,0.00022079929344243077,-0.009835117153601525,-0.0008600917431190735,2.220446049250313e-16,-0.0021665864227250475,0.0026694045174540104,-0.0027555800496004146,0.0016654770402093622,0.001113895850737956,-0.0026315789473684292,0.002671415850400649,-0.004683840749414525,-0.0021376656690892393,-0.0030750307503073504,-0.004537719795802642,0.0,0.0008661758336943048,0.0,-0.004125212327105499,-0.00048274197441422473,-0.0008716495968620341
0.0019678583142015427,0.003103448275862286,0.0014005602240894088,-0.00024919013207069796,0.003309265944644979,0.0030433679939134706,-0.0010672358591251596,-0.0017313875834775727,-0.003098716246126787,-0.0023882633913342444,0.0017271157167531026,0.0,0.00027337342810285215,-0.0030030030030030463,-0.0007147962830592602,-0.0005319148936171469,0.001711073087265147,0.000805477245267916,0.0,0.001129943502824915,0.0003640334910812726,0.0010537407797681642,0.003857693956279329,0.00190794180777476,0.0008892841262782003,0.0009496676163343043,0.0004222972972973693,0.0003679175864605977,0.00304506699147411,0.0006333122229260635,0.0019493177387914784,0.0030264817150065237,-0.0016818837097548611,0.0011031439602868787,0.001686340640809636,0.005263157894736636,0.0008673026886383273,0.004612159329140608,0.001195457262402888,0.0025188916876572875,0.0017746228926354135,-0.00789770590447536,-0.0009718172983479434,0.0029097963142579175,0.001141226818830443,-0.0005049229992425408,0.001392757660167332,-0.004954954954955126,0.0026234199856904894,-0.0019070321811678337,0.0006635700066357497,0.0022151898734177333,0.0007047216349542751,0.0010471204188480243,0.00036179450072348907,0.0,-0.0030594405594406293,-0.003320420586607642,-0.005609154139555872,0.0008333333333334636,-0.0025510204081632404,0.0,-0.00021612275772653344,-0.004882017900732394,0.00037327360955585753,0.0,-0.0026537997587454676,0.0007189072609634639,0.0,-0.0023356690023357274,-0.0010101010101009056,0.0022764227642275703,-0.0009153318077804729,0.0,-0.003993610223642197,0.0004786979415987158,0.0004975124378108209,0.001831501831501825,0.0002103491796383583,-0.0006044122091267701,0.0018570102135562205,0.0,-0.0012881064834692202,-0.0013553808620221375,-0.0039938556067586894,-0.009153952843273139,-0.000671291116581263,-0.0007338551859099596,0.005006954102920735,0.0039499670836078415,-0.0014561339643246463,-0.0018491124260355818,0.0,-0.008849557522123908,-0.006258692628650975,0.007099391480730244,-0.0037537537537537524,-0.007323568575232975,0.004105445116681095,0.0,0.0009945300845353167,0.0005561735261401246,0.00047393364928915993,-0.006298449612403112,0.0004587155963302614,0.0006443298969072142,-0.0004065040650407248,0.0,0.0006141248720572534,0.0013333333333334085,-0.0005841121495328006,-0.0008828722778108089,-0.0011191941801902416,0.0003322259136211425,0.006681514476614803,0.0018007202881151763,-0.0010111223458039165,0.005017163982043993,-0.0023889154323937234,0.015950604579366923,0.0,-0.0020467836257311856,-0.0016496205872649217,-0.0007570022710068347,0.0051694428489375,-0.0002806623631772531,0.00034506556245661457,0.0017660044150109577,0.0017528483786153348,-0.0011477761836441447,0.0004581901489115747,0.0041013268998792984,-0.00020479213598212365,-0.004697430229345101,0.0,-0.0027816411682892728,0.0070360598065082325,0.001776198934280826,-0.005176470588235227,0.0029991431019706916,-0.004318322023442289,-0.0011396011396010985,-0.003217503217503248,0.0,-0.0027868091035765374,-0.0041423001949313365,0.00362231345085684,-0.0008724100327153206
0.001963993453355073,0.0024063251976624844,0.003146853146853257,-0.00024925224326999285,0.0026986506746626837,0.003286978508217242,-0.0017806267806266263,-0.003716551040634286,0.005328596802842034,-0.001367989056087482,0.0008620689655169933,0.0,-0.0019130910084722563,0.003012048192771122,0.0028612303290413976,-0.000266098988823793,0.0004880429477791548,0.0016096579476860828,0.0013262599469494596,0.0005643340857783841,-0.00036390101892269655,-0.00035087719298254605,0.004696840307429673,0.0002380385622471337,0.0026654820079963226,0.0,-0.0025327142254115698,-0.000367782272894579,0.004250151791135304,0.0012658227848101333,0.0024319066147859836,0.0012572290671357678,0.0,0.0,0.0,0.0008726003490400203,0.0,-0.002086811352253748,-0.0005970149253732293,-0.0037688442211055717,-0.0004428697962799433,-0.0026535253980287665,0.0009727626459143934,0.003868471953578423,-0.00028498147620403813,0.0005051780752713952,0.0006954102920719851,0.0049796287913086434,-0.0014272121788773129,0.002388344876999904,0.0013262599469494596,0.003157562361856714,0.0007042253521127861,0.0052301255230124966,0.0014466546112117395,-0.0008190008190007703,0.005260850504164916,0.006662965019433642,-0.0029332129963898224,0.0,-0.001534526854219953,0.0,-0.0006485084306095956,-0.003270645952575535,0.0014925373134329067,0.0,-0.0009675858732464127,0.002873563218390718,-0.001556016597510479,0.0,0.0010111223458038054,0.0,0.0,0.0013562386980108254,0.005613472333600544,-0.0014354066985644565,0.001989060169069967,0.00365630712979903,0.006519453207150416,-0.000907166616268551,-0.00278035217794248,0.001626016260162677,0.0,0.0021715526601520097,-0.004935225169648505,0.004199328107502787,-0.00022391401701737923,0.0009791921664625836,0.007196235815112528,0.0015300546448089314,0.0007291286912143313,-0.00037050759540546707,0.00899100899100902,0.0029761904761904656,0.0,-0.004531722054380682,0.0135644310474754,0.001006036217303885,0.020228104153217297,0.0034334763948498104,0.022851465474416077,0.0011117287381881003,0.001894836570345726,-0.0004875670404680399,0.0009170105456213218,0.0004292766688132055,0.0016266775111832832,0.0007115749525614667,-0.00020458265139122744,0.001997336884154599,0.0,0.003534609720176718,-0.0022408963585435204,-0.0029890401859847815,-0.0036873156342183133,0.004194128220491367,-0.0006747638326585204,0.011297950604308937,-2.220446049250313e-16,0.009875917953912294,2.220446049250313e-16,0.0014649868151190848,0.0006609385327163153,-0.0015151515151515804,-0.0017142857142857792,-0.00028074115665355226,0.0017247326664369123,0.00044072278536799736,0.0017497812773403787,-0.0014363688595232516,0.0,0.0031234983181163134,0.0006145022531749422,-0.0013881177123816757,0.002137767220902642,-0.0005578800557878294,0.0026200873362445254,0.0,0.00047303689687794304,0.0029901751388297093,-0.0024783147459727095,-0.007986309184255913,-0.0006455777921239303,0.0012981393336217728,-0.0037261294829994407,-0.0009787129924152538,-0.005052935514917922,-0.0006548788474132206
0.001306762495916436,0.0024005486968448064,0.0017427675148133925,0.0,0.0008971291866028963,0.0010080645161290036,-0.002140563681769625,0.004725192738124884,-0.0008833922261484162,0.001027397260274121,0.0005742176284815326,-0.0020746887966804906,0.0002738225629790314,0.0007507507507507061,-0.0014265335235377208,0.00026616981634286496,0.0,0.0022097227802329034,0.0006622516556291647,0.002256063169768785,0.00036403349108105054,-0.0003510003510003301,0.006799830004249996,0.0007139457401235116,0.00310146211785578,-0.0009487666034156961,0.002539145154464739,-0.001103752759381682,0.0,-0.0012642225031604948,0.0038816108685104656,0.0025113008538424353,0.00048134777376640514,0.0016528925619836432,0.0033670033670032407,0.0,0.0025996533795495935,0.0,0.0011947431302272715,0.0,0.0008861320336730483,-0.0034207525655644,-0.0038872691933916625,0.0038535645472059787,-0.0002850627137971351,0.0,4.440892098500626e-16,0.0006756756756753912,-0.00023820867079560326,-0.0007147962830593713,-0.0011037527593820151,-0.0003147623544225153,-0.0007037297677693344,0.0010405827263268996,0.0,0.003278688524590123,-0.001308329699084232,0.0,0.0033944331296671404,0.0019428254232582987,-0.0030737704918032405,0.0,0.0008652390222800843,0.00410172272354381,-0.0011177347242921076,0.0,0.002421307506053294,0.0007163323782235498,-0.0007792207792207684,0.0,-0.00060606060606061,0.0032446463335493725,0.0,0.0,0.004518872939925478,-0.0014374700527071127,-0.0014888337468981216,0.0014571948998176598,0.008775595486836485,0.0003026634382565785,0.0027881040892192566,-0.0016233766233766378,-0.0064488392089424584,-0.0005417118093175022,0.0006199628022316439,0.003066629495400486,0.0,0.0007336757153337814,-0.008793624622148943,0.0008729812309034024,0.0043715846994534235,0.002223869532987255,0.0,-0.013847675568743778,0.0,-0.0005058168942841945,0.030483271375464804,0.015075376884422065,0.03311537650284735,0.006843455945252375,0.036425449247207364,0.016657412548583883,0.0,0.0,0.0004580852038480465,-0.0008581849388543672,0.0008120178643928888,-0.0009480919649205166,-0.0008184980560670407,0.0,0.0023378141437755406,0.0014675667742882759,0.0028074115665357446,0.0,0.001480384900074183,0.002983293556086064,-0.00033760972316010385,0.0012990387113536173,4.440892098500626e-16,0.006018054162487241,-0.0025553662691651935,-0.002340550029257038,0.005284015852047741,0.001011633788568611,-0.004006868918145279,-0.0011232799775343638,0.001721763085399397,0.0008810572687223406,0.001164483260553073,-0.0023014959723820505,0.00228990153423414,0.005269461077844317,0.0,0.0033361134278562243,0.0037923678596825106,-0.0002790957298355323,0.0060975609756097615,0.002068557919621794,0.0,-0.0012776831345826523,0.0006211180124222615,0.001150086256469729,0.0012919896640826156,0.00043215211754521476,-0.0014025245441795509,-0.0009796718099435164,-0.002176541717049618,-0.00043687199650477293
-0.0006525285481239207,0.0023947998631543843,-0.0010438413361167909,-0.0004986287708803605,-0.0011951000896326391,-0.0012588116817723316,0.0007150518412584184,-0.0032178217821779986,-0.0026525198938992522,-0.0013684570646597116,0.0,-0.0045738045738044075,-0.00027374760470844084,-0.006751687921980443,-0.0028571428571428914,0.00026609898882390404,0.0007317073170731714,0.0018039687312085828,0.0,-0.0008441193021947457,-0.00181950509461426,-0.00035112359550570904,-0.0016884761502745649,-0.0007134363852555614,-0.0004416961130743191,0.0,-0.0025327142254115698,-0.0044198895027623974,-0.0006045949214027457,-0.0006329113924051777,0.0014499758337360724,-0.0012525050100201662,-0.0007216742843396684,-0.0033003300330032292,-0.0008389261744964349,-0.0017436791630340842,-0.002592912705272399,-0.0016729401923881726,0.0,0.0,0.0,-0.009534706331045029,-0.0009756097560974508,-0.0019193857965450478,-0.0005702879954377904,-0.0002524614996212149,0.0,-0.0013504388926398603,-0.00238265427686446,-0.0007153075822603494,-0.002651933701657283,-0.005667506297229119,-0.0014084507042253502,0.0,-0.002889129649693456,0.0032679738562091387,0.0,-0.00551571980143406,-0.0006765899864678016,0.0005540166204989205,-0.002569373072970227,-0.0006006006006007425,0.0006483682731790452,-0.0032679738562092497,-0.007086907870197612,0.0,0.00024154589371971902,-0.0021474588403722628,-0.0002599428125811265,-0.0026755852842809125,-0.0006064281382656134,-0.00032341526520029973,-0.0013742556115435844,-0.0009029345372456588,0.001587721619476179,-0.0009596928982726904,0.0004970178926440028,-0.004365223717715416,-0.0012427506213753547,-0.0015128593040846239,-0.00556070435588496,0.0,-0.006490696668108975,0.0013550135501356753,-0.0012391573729862992,-0.001945525291829231,-0.0004479283314668958,-0.0002443792766371189,0.0011089548100915447,-0.0010902747492367304,-0.004715270221254952,0.0,-0.003960396039603964,-0.0004012036108325123,-0.0006997900629810427,-0.0012651821862349477,-0.004329004329004182,0.0003300330033002563,-0.0032666394446713154,0.000849617672047609,-0.001405810684161235,0.0016384489350085296,0.0023640661938533203,0.0,-0.0013736263736264798,-0.0006441915396178111,-0.0028397565922920753,-0.0011862396204033177,-0.0004095842719639142,-0.0026578073089701393,-0.0011661807580174433,-0.0011723329425554763,-0.002239641657334812,-0.0013324450366419827,-0.0007390983000741258,2.220446049250313e-16,-0.005403579871664954,-0.00233523611831854,-0.007662835249042543,-0.0074775672981055585,0.0017079419299743659,-0.0014662756598241566,-0.0022996057818662763,0.0,0.002873563218390718,-0.0030924936744447518,-0.0003437607425234024,-0.0015404929577463866,-0.0029078220412911415,0.0011534025374855261,0.0022846698652045916,0.0011913271384322854,0.0051177072671442225,0.0002770850651150347,0.0035419126328217754,0.003908431044109539,-0.0025974025974025983,0.004423473901503883,0.0,-0.002132196162046962,0.0,-0.0005743825387710677,-0.001935483870967869,0.0,-0.003277153558052359,0.00024515812699177353,0.0019389238972371547,0.00021853146853123562
-0.004570682337577514,-0.0034129692832766123,-0.0006966213862765747,-0.0027438263906205407,0.0005982650314089177,-0.0002520796571717776,-0.013219006788138477,-0.0032282095852995685,-0.004875886524822404,-0.00034258307639611907,-0.0008608321377328032,-0.00375939849624074,0.0005476451259582849,-0.0030211480362538623,-0.0014326647564468775,-0.0010641127959565289,-0.00292468925176681,-0.0008003201280508687,0.0,-0.0022528865108419893,-0.0014582573824281075,0.0007024938531787761,-0.0038054968287526414,-0.005473584007615551,-0.00331418471056133,-0.0018993352326686086,-0.0076174354633938846,0.0003699593044763638,-0.001814882032667775,0.0,-0.006515444015443905,-0.004013042387760124,-0.002888781896966841,0.001103752759381793,-0.005877413937867337,-0.0021834061135369565,-0.0034662045060658286,-0.00041893590280683846,-0.002983293556086397,-0.0006305170239596647,0.0,-0.0015402387370042625,0.0,-0.0009615384615384581,-0.001141226818830221,-0.003030303030303161,-0.0020847810979843784,0.0011268875366237108,-0.0031048483401001636,-0.0031018849916486513,-0.0075337912696653575,-0.0028499050031667306,-0.002115655853314524,-0.007276507276507305,-0.001448750452734071,-0.005700325732899025,0.0013100436681223737,-0.0016638935108154174,-0.003385240352064889,-0.0005537098560357556,0.002060793405461059,-0.0015024038461535216,-0.0017278617710579924,0.0,-0.004507888805409532,0.0,-0.0021733880705144815,0.002152080344332674,-0.004420176807072407,2.220446049250313e-16,-0.0028317152103559673,-0.0012940795858945586,-0.0009174311926605228,-0.00045187528242229824,-0.003963011889035473,-0.004322766570605152,-0.003974167908594062,-0.00182681768359505,-0.003318125259228699,-0.00121212121212122,-0.002795899347623587,0.001626016260162677,-0.00043554006968649084,0.0,-0.0009305210918112428,-0.001670843776107156,-0.0020165807752633436,-0.002199951112197951,0.0002769315978952136,-0.0026195153896529932,-0.0018221574344023939,0.0033284023668642693,-0.001988071570576455,-0.0008027292795504959,-0.0007002801120448154,-0.003293640739802317,-0.0036231884057971175,-0.007258330583965633,-0.007169192953707548,-0.002546689303904892,-0.00703894885030476,-0.003816793893129944,-0.0004716981132075748,0.0009756097560975618,0.0009170105456213218,-0.0008594757198108205,-0.002847843775427017,0.00047505938242276,-0.0016390083999180405,-0.00532978014656893,-0.0005837711617044938,-0.0020539906103288486,-0.0016835016835017313,-0.004669779853235578,-0.002218934911242476,-0.0005948839976205322,0.0,0.000520156046814213,-0.0038610038610037423,-0.005273731793068781,-0.0017050298380221207,0.0002936857562407802,-0.002304906157392095,-0.0068216270843859395,0.0011461318051577685,-0.008178228990411762,-0.0006877579092157138,-0.0015428697377121159,-0.005832604257801188,-0.0011520737327188613,-0.0018235696375658028,-0.006425511661114047,-0.0006109979633401874,0.0016620498614958734,0.0023529411764706687,-0.0016685205784204848,0.0026041666666667407,-0.0005871990604815469,0.0,0.0,0.0006207324643079382,-0.005747126436781658,-0.0012928248222364713,-0.0006479481641467055,0.0004697040864254376,-0.0017156862745097978,-0.0019351717464926033,-0.0015293860607384913
-0.0013119055428009174,-0.005821917808218946,-0.0006971070059254014,-0.0007503751875940212,-0.0011958146487296428,-0.0007564296520422564,-0.005430847212164802,0.0004982561036372957,-0.01158129175946565,-0.0030843043180258656,-0.00028719126938558937,0.002515723270440251,-0.0008210180623974273,-0.002272727272727315,-0.0014347202295553751,0.00026631158455403536,-0.005133219261794331,-0.001001201441730326,-0.002647253474519884,-0.0016934801016088574,-0.0014603870025555743,-0.009828009828009798,-0.0004244482173174635,-0.004546542234984408,-0.0008867213478163105,0.0028544243577546258,-0.00042643923240948123,-0.001109467455621127,-0.001818181818181941,0.0,-0.0021860578090843186,-0.0032737345756737035,-0.002897151134717446,-0.0011025358324144863,-0.0033783783783782884,-0.0030634573304157975,-0.00782608695652176,-0.0023051131601008468,-0.0029922202274083043,0.0,0.00044267374944673143,-0.0011569610489780002,-0.000976562500000111,-0.005774783445620879,-0.0002856326763781558,-0.0035460992907799804,-0.002785515320334553,0.0,-0.0014374700527074458,-0.00335088559119201,0.0002232641214554576,-0.0009526833915527444,0.0007067137809186885,-0.0047120418848167755,-0.0036271309394265705,-0.003276003276003192,-0.004361098996947255,0.0011111111111110628,-0.0009057971014492239,-0.011080332409972304,0.0,-0.0009027986758952666,-0.0006490696668112195,-0.004098360655737654,0.0011320754716981352,0.0,-0.0014520813165536106,-0.0014316392269146938,-0.001828153564899071,-0.005365526492287054,-0.00040567951318448703,-0.002915451895043719,-0.0009182736455463081,-0.001808318264014619,-0.0013262599469497927,-0.0009647853352628966,-0.001995012468827939,-0.004026354319180414,-0.002288805659591997,-0.00182038834951459,-0.0018691588785045843,-0.0032467532467532756,-0.0004357298474945148,0.0,-0.00589878919590181,-0.002510460251045732,-0.002469690166142624,-0.0007349338559528018,-0.004152823920265725,-0.002407528999780806,-0.0021905805038335835,-0.005528934758570081,-0.003984063745020028,-0.0132556738300863,0.0,-0.006100660904931443,-0.009454545454545715,-0.0023263542705217466,-0.013410356921807254,-0.0008510638297873907,-0.010396975425330912,-0.003284072249589376,-0.0018876828692779846,-0.0009746588693956282,0.0,-0.0010752688172044333,-0.008159934720522344,-0.0018993352326686086,-0.001436486763800704,-0.002009377093101117,-0.0005841121495328006,-0.00352837400764483,-0.001686340640809303,-0.004691689008042954,-0.001482579688658392,0.0011904761904761862,-0.0006791171477079638,0.0023394853132308047,-0.0033914728682170603,-0.0037869224943195556,-0.003415883859948843,-0.0011743981209627607,-0.005280528052805322,-0.0048333757313662185,0.0,-0.005117998294000614,-0.004129387474191448,-0.0008830022075055899,-0.005280140803754496,-0.0011534025374855261,-0.0013701758392323793,-0.003832335329341352,0.0006113715100877215,0.0008296460176990816,0.00023474178403759538,-0.006685236768802172,0.0,-0.00235017626321965,0.0,0.0,-0.0031017369727047717,-0.004046242774566444,-0.0012944983818768963,0.00021612275772642242,-0.003755868544600971,-0.0022096734593665124,-0.0014541929229276995,-0.0030634573304157975
0.0009852216748769127,-0.005167068549775999,-0.00034879665155218564,0.0005006257822277593,0.0,0.00025233409033553755,-0.0021842009464873025,0.00024900398406391133,-0.004055881027489883,-0.0003437607425234024,-0.0011490950876186234,-0.0012547051442910462,-0.0016433853738699877,-0.0015186028853453326,0.0007183908045975684,0.0018636847710329363,-0.002457002457002866,0.000601322910402935,0.0006635700066355277,-0.0014136273678259093,0.0,0.00035448422545192315,-0.001273885350318471,-0.0026442307692307043,0.000665631240292841,-0.005692599620493399,-0.0025597269624575425,-0.003702332469455727,-0.0012143290831815312,0.0,0.0007302823758519317,-0.004800404244567957,-0.0004842615012106144,-0.0027593818984548157,0.0025423728813560587,0.0008779631255488862,0.0,-0.00042007981516478665,-0.0024009603841536054,-0.003154574132492094,0.0,-0.007722007722007707,0.0,-0.0019361084220715918,-0.0002857142857142225,-0.002796136248093717,0.0,0.00022512381809969284,-0.00023992322456789505,0.0007204610951008217,0.0015625000000003553,-0.0015893197711379647,-0.004237288135593209,0.0036822724881642177,0.000728066982161879,-0.0008216926869351049,-0.0008760402978538195,-0.006104328523862557,-0.0011332728921126245,-0.0056022408963586345,-0.0005141388174806361,0.0,-0.0038969473912101593,-0.003292181069958877,-0.0015077271013947957,-0.00685358255451729,-0.001211827435772861,0.0,0.0007849293563577664,-0.002360080917060192,-0.0016233766233766378,-0.0029239766081871066,0.0,-0.0027173913043477826,-0.0005312084993359667,0.0,-0.00249875062468774,-0.0011025358324143752,-0.0014598540145984717,-0.001519756838905706,-0.0018726591760299671,-0.0032573289902279035,-0.00043591979075852105,0.00027063599458720944,-0.005309181761399162,-0.0030760626398209645,-0.006977267611973814,-0.0024515812699191786,-0.0008340283569637785,-0.0015357612988152747,-0.009879253567508184,-0.0018532246108228234,0.0009999999999998899,-0.007938123346224346,0.0021023125437982237,0.006393861892583175,-0.008076358296622455,-0.0033311125916055673,0.0,-0.0025553662691650825,0.0009551098376312517,0.0,-0.00047281323877068626,0.0,-0.0013742556115435844,0.00021528525296021783,-0.0016454134101192563,-0.0009514747859180606,-0.002055076037813186,0.0,-0.0005844535359438296,-0.0035408675125406797,-0.0028153153153157584,-1.1102230246251565e-16,-0.0007423904974015461,-0.0011890606420926764,0.00033978933061518113,-0.005705394190871682,0.0,-0.0007602635580332695,-0.001713796058269046,-0.0002939447383892846,-0.00796284007962833,-0.0017893660531697053,-0.0034344590726964608,-0.0014289797084880984,-0.0027643400138217533,-0.00044189129474148103,0.0035387791212031505,-0.0011547344110853786,-0.0013720557969360003,0.00336619379658587,0.003054989816700715,-0.0011052777010223114,0.0009387467730579413,0.001121704991587258,-0.0060606060606061,-0.00382803297997647,-0.001891252955082745,-0.0008547008547008517,-0.002489110143123807,-0.0017411491584445882,-0.0025923525599481634,-0.0004321521175454368,-0.001413760603204417,-0.0012303149606298636,0.0012135922330096527,-0.0006584723441616092
