1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.005229517722254551,0.001890359168241762,0.0013884068031935204,0.001294665976177889,-0.0019795447047180614,0.004822763443453226,-0.00042625745950530813,-0.0005448106782893758,0.0018357044515833199,0.0024169184290032675,-0.0017035775127770547,0.001279590531030106,0.003454231433505983,0.0023966446974239553,0.0026852846401719255,0.0032589621459009344,0.002630194634402727,0.0,0.001656543346217676,0.004954954954955015,-0.0003621876131837398,0.020475760313158675,0.010081426909654967,-0.0007570022710068347,0.007531380753138084,0.004484304932735439,0.0012116316639740887,-0.0022883295194506825,0.0,-0.0006188118811881749,-0.0010881392818278268,-0.00025081514923497306,-0.0007612281146917033,0.0005599104143338973,-0.0017825311942960553,-0.0008908685968819219,-4.440892098500626e-16,-0.002160760587726629,-0.0021774632553077655,-0.0005952380952382041,0.0007987220447283061,0.0029100529100529737,0.0,0.009041591320072317,0.001641137855579844,0.00047961630695425583,2.220446049250313e-16,0.006184687566645364,-0.0020408163265306367,-0.0005073566717402889,-0.0020562028786836883,0.00806675938803858,0.0013458950201885589,0.0024154589371980784,0.006618133686300487,0.0,-0.001293661060801976,0.021714285714285797,0.0031225604996096834,0.0,0.002044467160746466,0.005420054200541813,0.0017391304347824654,0.002144899904670927,0.0,0.001223990208078174,0.0006561679790026975,0.0,0.011323003575685942,0.002199951112197507,0.0013333333333334085,0.002407980736154114,0.0011976047904189713,0.0,0.0,0.0009478672985780978,-0.007094211123722993,0.0030883261272391938,0.0015576323987540608,0.0009871668311940418,0.00903377847604081,0.0014654161781946229,-0.0007434944237918462,-0.0006775067750676156,-0.001611170784103222,-0.0024439918533607496,0.00023803856224691167,0.0017129153819799292,0.005172819186456623,-0.003353293413173697,0.007042253521126751,0.003585032489356932,0.0002574665293511025,-0.0020382165605092872,0.0,-0.00035688793718768874,-0.0004442470013324984,0.009962640099625997,0.001413427561837377,0.001244038979888007,0.0,-0.00027956388034677815,-0.0014811680067712274,-0.0006277463904582614,-0.0006915629322269412,0.0016703786191536452,0.0006410256410258608,0.0014892032762472418,0.0,-0.0003454231433505095,-0.0007492507492508071,0.0011098779134295356,0.0,0.0006693440428380271,-0.0005842827928719263,0.0005955926146516966,0.0012219959266801528,-0.0017921146953403522,0.0007662835249042654,0.003907424105800805,-0.004051863857374216,0.0031111111111110645,0.0031080031080030768,0.0009661835748790981,-0.0002749518834207487,0.002055196711685081,0.001712328767123239,0.0005395198273536739,0.0014378145219262617,0.0007601672367922863,-0.0022471910112358273,-0.0006782726656117122,0.008439687114038863,0.0012135922330096527,0.005597014925373234,0.0059322033898305815,0.004073756432247055,-0.00024734108335366933,0.001307616868257755,-0.0033381020505482972,-0.0015657620041752418,-0.0014285714285717788,0.000680735194009463,-0.0014398848092154193,0.0,-0.00048053820278703974,-0.0002329373398554102,0.01869991095280521,0.005041124966834731
0.007803468208092301,0.0,-0.00034662045060651625,0.0012929919834498982,-0.00033057851239670644,-0.00047996160307184343,0.0012793176972281106,0.0008176614881443278,0.000916170407695871,0.0006027727546713546,-0.00028441410693980096,0.0006389776357826893,0.0,-0.002390914524805776,0.0016068559185857811,0.0,-0.0010493179433368471,0.00021436227224014281,0.001653803748621785,-0.0011205737337519617,0.00036231884057968955,-0.00826202419592803,-0.00499040307101728,-0.0015151515151515804,-0.0008305647840531893,-0.004464285714285698,-0.003630496167809638,0.002293577981651307,-0.0006191950464394802,0.0012383900928791824,0.0032679738562089167,0.001756146512794876,0.001015744032503596,0.0016787912702853625,0.0017857142857145014,0.0004458314757023185,4.440892098500626e-16,-0.0006496318752706731,-0.0010911074740861393,0.002382370458606564,0.0,-0.0005275652862041236,0.0008810572687223406,-0.0035842293906813705,-0.0002730748225012736,0.004554170661553059,0.0007199424046075986,0.0012717253073337709,-0.002044989775051076,0.0,0.0006868131868127403,-0.002207505518763586,-0.003024193548387122,0.003212851405622663,0.0019723865877712132,0.0018450184501843658,0.0,0.009507829977628557,0.005836575875486361,0.0,-0.0017852588625352217,-0.006160954948016828,-0.0011574074074072183,-0.00023781212841855748,0.0,0.004156479217604092,0.0,0.0,0.007071302298172766,-0.00024390243902439046,0.001997336884154599,-0.0003431708991075144,-0.0011961722488037507,-0.0003636363636364548,-0.0020876826722338038,-0.0028409090909091717,0.002857959416976197,0.0006157635467978206,0.0,0.0009861932938857176,-0.004281821720513945,0.0026338893766459925,0.0007440476190476719,0.0,0.00618612157073728,0.00244997958350357,-0.00047596382674885973,-0.001367989056087482,0.0032748538011695416,-0.002162941600577062,-0.0008741258741259417,-0.004465282429113704,-0.0018018018018017834,0.0012764871074801842,-0.0016366612111293755,-0.000714030703320323,-0.0022222222222222365,0.004685573366214335,-0.0007057163020465218,0.00082832884655204,-0.003039513677811634,-0.0013982102908275396,-0.0016952744225469107,0.0018844221105527303,-0.0027681660899656624,-0.0016675931072815953,0.0025624599615627908,0.0011152416356878803,0.0,0.0003455425017275804,0.0004998750312423805,-0.0004434589800444977,0.0,-0.0006688963210702559,-0.0008769365682547159,-0.0005952380952377601,-0.001423921887713453,0.0008976660682225024,0.014548238897396537,0.0029940119760478723,-0.0013561160835366959,0.0008861320336730483,0.008907823392718894,0.0019305019305020377,0.0008250825082507518,0.006445941986522374,-0.0017094017094018144,0.0002696144513345544,0.001435750179468842,-0.00037979491074813243,0.004254254254254297,0.009049773755655854,0.0024494794856093627,0.0,-0.0022263450834880683,0.007792754844144989,-0.00042707666026053914,0.0007422068283029493,-0.0009794319294810228,0.003827751196172402,0.001045478306325176,-0.002145922746780826,0.0020408163265306367,-0.0021629416005766178,0.0,0.0,0.0009319664492077884,0.0017482517482516613,-0.00026399155227041504
0.005448809865213899,0.0011320754716981352,-0.001386962552011206,-0.0002582644628101871,-0.0023148148148146586,0.001680672268907557,-0.0012776831345826523,-0.002723311546841245,-0.0018306636155607237,-0.000903614457831381,-0.0008534850640113945,-0.005108556832694622,-0.0008605851979345269,0.0005991611743558778,4.440892098500626e-16,-0.0014992503748122443,-0.0021008403361344463,-0.00021431633090440716,0.0,-0.0026923939869867297,-0.003984063745020028,-0.003272835465635171,-0.0030864197530862114,-0.0010116337885685,-0.004156275976724744,0.0,0.0004048582995950234,0.0038138825324181003,0.0006195786864930941,-0.0006184291898578831,-0.002605863192182367,-0.0002504382669673566,0.0002536783358699779,-0.0011173184357538002,-0.0008912655971479166,0.0,0.0,0.0,0.0010922992900055384,-0.002376708259060889,0.0011971268954509284,-0.0015835312747426444,-0.0008802816901407606,-0.004496402877697481,-0.0024583447145587467,-0.0009544261512761665,0.0,-0.0006350550381033493,-0.0015938069216757667,0.0,0.007549759780370868,-0.00774336283185828,-0.0006740815638693887,0.0016012810248198228,-0.002624671916010568,-0.0014732965009207621,-0.002590673575129543,-0.0044321329639887,-0.0011605415860735935,0.0,-0.004087889626980146,-0.000774893452150538,-0.0028968713789108147,-0.0009514747859181716,-0.0009661835748792091,0.00024348672997343002,0.0013114754098360049,0.0007317073170731714,-0.0005851375073138154,-0.0012198097096852711,-0.0009966777408638716,-3.3306690738754696e-16,0.0007984031936127955,0.00036376864314302537,0.00041841004184117736,-0.0004748338081670411,-0.005129666571672686,0.0,0.0,-0.002955665024630849,-0.002736512900703536,-0.0026269702276706663,-0.0022304832713754275,-0.0006779661016950156,-0.0013365410318100235,-0.0012219959266801528,0.00047619047619029686,-0.003424657534246478,-0.0013989274889252279,-0.0021676300578031826,-1.1102230246251565e-16,0.0013455931823280753,0.0018050541516245744,-0.0020397756246812726,-0.0004098360655736544,-0.001071811361200381,-0.0024498886414253684,-0.004172803141874959,-0.0007062146892655718,-0.0014483757500517447,-0.0007621951219511924,-0.0014001680201622957,-0.002971768202080338,-0.0012539184952977678,0.001387925052047434,-0.0027839643652560753,0.0,-0.0003713330857778585,-0.0008918617614268598,-0.0003454231433505095,-0.0007494379215589042,-0.000665483584738058,0.0,-0.0006693440428380271,-0.0020479812755997973,-0.002382370458606675,-0.0020370747606437423,0.0,0.0015094339622641062,0.0032835820895522616,0.002987506789788208,-0.0013280212483399723,-0.0026871401151631336,0.0019267822736031004,0.0008244023083265883,-0.0005822416302766475,-0.001712328767123239,-0.0013477088948787852,-0.0007168458781359188,-0.0018996960486322712,-0.0014951407924248539,0.0,-0.005497861942577842,0.0,-0.002603198214949698,-0.0066875653082549835,0.0,-0.0024721878862793423,0.0013071895424836555,0.0009532888465204614,0.001044386422976551,0.0,0.0,0.0007225433526010239,0.0,0.0,0.0009310986964619072,-0.005235602094240788,4.440892098500626e-16
-0.0014261266400457107,0.0003769317753485879,0.0017361111111111605,0.0,0.0009943652635067135,0.0,0.0004264392324093702,0.0002730748225014956,0.0013755158184318717,-0.0012059089538741796,-0.0005694760820045275,-0.0008557980316644676,0.0,0.0,-0.0010695187165778997,-0.0012512512512513618,-0.0005263157894738191,-0.0002143622722400318,0.0,0.0004499437570302245,0.0,-0.0005970149253730073,-0.002708978328173517,-0.0012658227848100223,0.0025041736227044975,0.0,-0.00040469445568591667,0.004939209726443794,0.0,-0.0006188118811879528,-0.0010886131069017813,-0.0015030060120241329,0.001268069997463872,-0.001677852348993536,-0.000892060660125038,0.0004456327985742359,-0.0025445292620869253,-0.0004333694474538685,0.0027277686852156258,-0.0011911852293035041,0.0,0.0005286809410520732,0.0,0.0,-0.00027382256297936447,-0.0014330069262004086,-0.0007194244604314948,-0.0006354585892819342,0.0,0.0,-0.0034059945504086864,-0.0058528428093646,0.0,-0.0007993605115906854,0.0,-0.00036886757653997737,-0.0006493506493505663,-0.005008347245409217,-0.0038729666924864903,0.0,-0.0015392508978961938,0.0015509887553315505,0.000290528762347364,0.0,-0.003868471953578423,0.0029211295034077267,-0.0013097576948264411,0.00048744820862767213,-0.0023419203747075956,-0.0009770395701025336,-0.0006651147322913609,-0.000686577411603051,0.0003988831272436766,-0.0007272727272726875,-0.002091175240485188,0.0,-0.001432254368375796,0.0018461538461538307,-0.007153965785380967,0.001976284584980448,0.0003920031360249432,0.0008779631255486642,0.0007451564828613311,0.0,-0.0008029978586724384,0.0016313213703098572,0.0007139457401239557,0.004810996563573866,0.0014008872285782292,-0.0026550808592806785,-0.006124234470691103,-0.002239641657334812,-0.002059202059202403,0.0,-0.00246002460024608,0.0007153075822603494,0.0,0.00197190041902906,0.0,-0.0010360547036882828,0.0007627765064834868,-0.0002804262478970365,-0.0004258037044921892,0.0012554927809165228,-0.0006930006930008226,0.00223338916806215,0.0,0.0007429420505200568,-0.000223164472216153,0.0,0.0012499999999999734,0.0011098779134295356,0.0,-0.0013395847287340779,-0.0023453532688362255,0.0,0.0012247397428044593,0.0017937219730941312,0.0015071590052750938,0.002975304968759307,0.0002707825616030668,-0.0008865248226950229,-0.0003849114703619039,0.0028846153846153744,0.0008237232289951546,-0.002039032915817085,0.0034305317324185847,0.0,-0.0032281205164992333,0.0,0.0004991265285752,-0.0035874439461881513,0.001433251433251348,0.0,0.0003728560775542178,0.00042078687144941895,0.00021362956633219632,-0.006195786864931829,0.005221932114882533,0.0,0.0,0.0,-0.0006788866259331838,0.0,0.0,0.0,0.0,-0.0017543859649122862,0.0002640612622126781
-0.0011425307055127343,0.00037678975131894,0.0017331022530329143,0.0010333247222940045,0.00033112582781469335,0.0011984659635666528,0.0008525149190110604,-0.0027300027300026786,0.00045787545787545625,-0.0012073649260488928,0.0,-0.0004282655246253819,0.0,0.0,0.00026766595289107187,-0.0007516913054370633,0.0,0.0004288164665522398,-0.0005503577325260967,-0.0008994827973914932,0.0,-0.0035842293906811484,-0.002328288707799664,-0.0005069708491762803,0.0008326394671107629,0.0,0.0008097165991902688,0.0007561436672967048,0.0,0.0,0.00021795989537931604,0.0010035122930256435,0.00025329280648445085,0.0,0.0,-0.0013363028953231604,0.0008503401360544505,-0.0002167786689790674,-0.0010881392818280489,0.0011926058437685683,0.0003985651654045963,-0.00026420079260236484,-0.0035242290748899174,0.0009033423667568208,-0.0002738975623116646,-0.002630949533604765,0.0,0.0016956337431115465,-0.0009122006841505437,-0.000761421319796951,0.0013670539986327945,-0.002523128679562725,0.0,0.0,-0.003289473684210509,0.00036900369003678435,-0.002599090318388564,-0.004474272930648837,0.0003888024883360597,0.0,-0.0002569373072971448,-0.00038714672861017707,0.0011617775196048896,-0.0011904761904760752,0.0,-0.0012135922330094306,-0.003934426229508237,-0.00024360535931799987,0.001173708920187977,0.0004889975550121939,0.000665557404326167,-0.0020611473720368867,-0.0007974481658689081,-0.0007278020378457262,-0.0008382229673092878,-0.0014251781472685021,-0.0048766494549628,-0.0012285012285011554,-0.0006265664160401974,-0.0009861932938856066,-0.003526645768024972,-0.0008771929824561431,-0.0014892032762471308,0.0013568521031208647,-0.0010715242432359773,0.004071661237785129,0.00047562425683711496,0.00034199726402195374,-0.0011657729074375789,-0.010406582768635153,-0.005281690140845008,-0.004264870931537379,-0.000515862780500087,0.0012774655084315523,-0.0008220304151252966,-0.0017869907076483171,0.0013395847287340779,-0.003198031980320426,0.0,0.0,-0.003810975609755962,0.0,0.001490947816826349,0.0006269592476491059,0.0,0.0,0.0,-0.0014847809948033142,0.0006696428571431046,-0.001727712508638568,0.0014981273408238849,0.0,0.0,0.002012072434607548,0.0005877167205408096,0.0005970149253731183,-0.0012232415902139193,-0.0008952551477171555,-0.004514672686230181,0.001779887273805958,0.00027070925825678493,-0.0008873114463175957,-0.008471313053523222,-0.0028763183125598557,0.0005486968449930352,0.0005837711617047159,0.0008547008547008517,0.0005398110661269939,-0.0003598416696654061,-0.0026646364674534073,0.0004988775255674316,0.00022502250225042708,0.0016356573297897636,0.0,0.000372717107715026,-0.0016824395373292722,-0.00042716787697583136,0.0029925187032417977,-0.0032467532467532756,0.0,0.0010432968179447943,0.0,-0.0013586956521741689,0.0036101083032491488,0.0,0.0,0.0013953488372093759,-0.008787346221441172,-0.000263991552270082
-0.0011438375750643104,-0.0015065913370999606,0.0013840830449827202,0.0005161290322577283,-0.0003310162197948108,0.0007182188173329163,0.0,0.0008212428141254335,0.0009153318077803618,-0.0003022061045632185,0.0,0.001928020565552746,-0.0017226528854435985,-0.0005988023952099297,0.0002675943270000758,-0.0005015045135406959,0.0005265929436546468,0.0006429489927133325,0.0005506607929515184,-0.00022507314877329154,0.0,0.0026978417266187993,-0.000388953714508089,-0.001268069997463761,0.0,0.0,-0.0016181229773462036,-0.000755572346052058,0.0,0.0,0.0008716495968621452,0.0007518796992480592,0.0012661433274245848,-0.001680672268907668,0.0,-0.000446030330062519,-0.000849617672047609,0.0,-0.0016339869281046804,0.0,0.0019920318725099584,-0.0010570824524313016,0.0026525198938993633,-0.0009025270758120651,0.0002739726027396472,-0.0016786570743405616,0.0007199424046075986,0.0014811680067710054,-0.0004565167769916556,-0.0005080010160019022,-0.0013651877133105117,-0.007588532883642363,0.0,-0.0040000000000000036,-0.001980198019801649,-0.00036886757653997737,0.0,-0.002808988764044895,-0.0031092110376992332,0.0,-0.0017990233873038664,0.0011618900077459138,-0.0005802146794312568,0.0,0.001941747572815622,0.00194410692588054,-0.0019749835418038098,-0.0017056530214423216,-0.003516998827666984,0.0019550342130987275,0.0009976720984370413,0.001376936316695332,-0.00039904229848386485,0.00036416605972311444,0.000419463087248495,-0.0009514747859181716,-0.001729605073507945,-0.0006150061500616033,0.0031347962382446415,0.000987166831194486,0.0,-0.0020485806262803274,0.001491424310216205,0.0027100271002709064,-0.0010726736390452851,-0.0024330900243308973,-0.0007130972189205442,0.0,-0.003968253968253954,0.00024455857177851925,0.0017699115044249591,-0.0015779981965736711,0.0005161290322577283,0.0007655014034189112,0.0008227067050596837,-0.0010741138560688146,0.0006688963210703669,-0.0007403751233955314,0.001413427561837377,0.000829703381041158,-0.0015302218821728886,0.0002805049088361322,0.0006380263717566947,-0.005012531328320802,0.0006934812760055475,0.0,0.0,0.0,-0.0006691947356682881,0.0003461405330562606,0.0004986287708801385,0.0,0.0,0.0006693440428380271,-0.0005873715124816714,-0.0005966587112172794,2.220446049250313e-16,0.007168458781362075,0.0037792894935750887,0.0,0.00027063599458720944,0.002664298401420906,-0.0015533980582523865,0.0,0.0002741979709348641,-0.0008751458576429227,-0.002561912894961549,0.0008092797410306218,-0.0007199424046077096,-0.0022900763358778553,0.0007479431563202077,-0.0029246344206973474,0.004286589099816052,0.0,0.0014903129657228842,0.00021065936380892936,-0.0012820512820512775,0.0007458975634013765,-0.0032573289902279035,0.0019047619047618536,0.002605523710265789,0.0007168458781359188,-0.0006802721088434716,-0.0028776978417266452,0.0,0.00048076923076911804,0.00023223409196471145,-0.0035460992907800915,-0.0005281225244259113
0.001145147437732641,-0.0018860807242550015,0.0006910850034553828,-0.0007737941707502971,0.000993377483443636,0.0011961722488040838,-0.00042589437819429143,-0.003555798687089551,0.0,-0.0015114873035065868,0.0,0.001710498182595721,0.0017256255392579245,-0.002396644697423289,-0.0010700909577313622,0.0007526342197692326,0.001052631578947416,-0.0008567144998928855,0.0,-0.0004502476361999408,0.0,-0.0005979073243648214,0.0019455252918287869,-0.002031488065007747,0.0033277870216306127,0.0,0.0004051863857374993,-0.004158790170132209,0.0012383900928791824,0.0,-0.00043544524276095675,0.0002504382669674676,0.001011633788568611,0.0005611672278342805,0.0,0.0008924587237839621,0.001700680272108901,0.0,0.0016366612111298195,0.0005955926146516966,-0.0007952286282305598,-0.0010582010582010914,-0.0008818342151676317,0.0027100271002709064,0.0005477951246235513,-0.001921691088157318,0.0,0.00042256496936410315,-0.0009134505594884379,-0.00025412960609905166,-0.0013670539986330166,-0.0011328235627300343,-0.0006745362563235213,0.0,-0.003968253968254287,0.0,0.0,-0.0005633802816901179,0.0,0.0,-0.0012873326467560675,-0.002321083172147076,-0.0005805515239478698,-0.0009535160905841389,0.0009689922480620172,-0.0007276255154012867,0.0026385224274405594,0.0007322431047107614,0.0023529411764706687,-0.00024390243902439046,0.0,-0.00034376074252318034,0.0,-0.0010921004732433737,0.0,-0.0019047619047618536,0.0005775339301181681,0.0,0.004375000000000018,-0.0009861932938852735,0.0,0.0,0.004467609828741503,-0.002027027027027062,0.0005369127516778871,-0.0008130081300814496,0.00023786869647923758,-0.0003418803418804295,0.00023435669088334166,-0.0014669926650369147,-0.0017667844522969434,0.0024836306163920074,-0.000515862780500087,0.0,-0.0012330456226878894,0.0014336917562725038,0.0020053475935830622,0.0022227710545812407,-0.0014114326040931546,0.0006217616580310725,0.0,-0.0002804262478969255,0.0,0.0025188916876572875,-0.0013860013860017562,0.0,-0.0006389776357826893,0.0014869888475836923,0.00044642857142851433,-0.000692041522491138,-0.000498380264141729,0.0,0.0,0.0,0.001469291801351913,0.0011940298507462366,-0.0008164931618699356,0.003558718861209842,0.0,-0.0008883624518801758,0.0016233766233766378,-0.001771479185119551,0.005056398288603825,0.0019230769230769162,-0.0008223684210524329,0.0020437956204379937,0.001712328767123239,0.0026954177897573484,0.002521613832852987,0.0,-0.0012456402590934612,0.0009025270758120651,0.00040650406504050274,0.0,-0.0014880952380948997,-0.0014743049705139288,-0.006632434745399984,0.0,0.0013071895424836555,0.00047528517110273505,0.0,-0.0035816618911167497,-0.006126616746085833,-0.0028860028860027143,0.0,0.001922152811148603,0.0013930810308797614,-0.011565836298932486,-0.00026420079260236484
0.0005719187875321552,-0.0011337868480726376,-0.00034530386740339036,-0.0010325245224573898,-0.0003307972213033583,-0.00047789725209101963,0.0004260758414997845,0.0019214932747733116,0.00137174211248281,-0.001513775355737157,0.0,-0.0019210245464248432,0.0008613264427217437,0.0,-0.0026780931976433386,-0.0017548257708699389,0.0,0.00042872454448028563,0.0,0.0011261261261261701,0.0,0.0014956625785225164,0.0007766990291262488,-0.0020356234096687853,0.0008291873963515162,0.0008968609865469546,0.0,-0.0007593014426726663,0.0,0.0006191950464398133,0.0008712698758441828,-0.0007511266900354086,0.0012632642748864331,0.0,0.0,0.000891662951404637,-0.000848896434634927,0.000650477016478801,0.0010893246187360095,0.0005952380952380931,-0.0007958615200955865,-0.0026483050847457834,-0.001765225066195697,0.002702702702702897,0.0002737476047083298,0.00024067388688342461,0.0007194244604316058,-0.0010559662090814381,0.0,-0.0007625826131164581,-0.001368925393565923,0.005387014459880879,-0.0010124873439083526,0.0,0.0019920318725099584,0.0,0.001954397394136942,-0.003945885005637084,0.0,0.0,-0.0002577984016498558,-0.0027142303218301578,0.0005808887598026669,0.0004772130756383053,-0.0029041626331074433,-0.0002427184466017307,0.0,0.0,-0.002934272300469498,-0.0014637716516222588,0.0,-0.0017193947730400616,0.0003992015968066198,-0.003279883381924309,0.0008385744234800097,0.000954198473282375,-0.002308802308802038,0.0006153846153844622,0.001244555071561848,0.0,-0.004718836020448092,0.0014662756598240456,0.000741289844329307,-0.003385240352064889,-0.0010732492621409184,0.0,0.0011890606420927874,-0.001367989056087482,0.0023430178069354657,0.002203721841332218,-0.007079646017698948,0.001576576576576505,0.0010322580645161228,0.0007649158592555327,-0.002057613168724326,-0.0007158196134573469,0.0,-0.0007392804337111869,0.0021201413427560656,-0.0006213753106877329,0.0,-0.0008415147265077305,0.0,0.0018844221105527303,0.002775850104094646,-0.0016713091922005985,-0.0019181585677749968,0.0018559762435037541,-0.00044622936189198104,0.0010387811634346988,0.0007479431563202077,0.0,0.0,-0.0033444816053510573,0.002934272300469498,-0.0011926058437685683,-0.00040858018386102923,-0.0017730496453900457,-0.0022590361445782303,-0.003556609365738095,-0.0005402485143166658,-0.00044365572315874235,0.00038699690402466125,0.0,-0.00027434842249629554,0.0,-0.0034188034188035177,0.0,0.0014372978799856995,0.0007651109410864443,0.00024943876278360477,0.0011271415689810826,-0.000812677773262882,0.0,-0.0014903129657231062,-0.0012655557899178271,0.0006461339651087084,0.0007453416149068026,0.00032637075718011666,-0.0019002375296912621,0.0005197505197505059,0.0014378145219262617,-0.000684931506849229,0.0007235890014469781,0.0,0.0,0.0,0.0,-0.0005285412262157063
0.0,-0.0003783579265987935,0.0,0.0005167958656333571,-0.0003309066843149022,0.00023906287353581135,-0.00042589437819429143,-0.0008219178082189416,-0.00045662100456611565,0.001819284414796618,0.0,0.00021385799828932406,-0.0008605851979345269,-0.0018018018018018944,-0.0008055853920515554,0.00025113008538424353,0.001577287066246047,-0.0004285408185130679,-0.0011007154650521933,0.0004499437570302245,0.0,-0.0002986857825568734,0.004268529297632995,-0.00025497195308543663,0.0,-0.0008960573476701761,0.00040502227622507547,-0.0018996960486323822,0.0006184291898578831,0.0012376237623759057,0.0,0.0,-0.0007570022710068347,0.0011217049915870358,0.0,-0.0017817371937641768,0.001699235344095662,-0.0006500541711809138,-0.0010881392818280489,-0.0005948839976205322,-0.00039824771007568316,-0.0015932023366967973,-2.220446049250313e-16,-0.0026954177897576814,-0.0008210180623974273,0.0021655437921077603,0.0,-0.0010570824524311906,-0.0004571428571429337,-0.0002543881963877892,0.0006854009595613775,-0.0011280315848843925,0.0,0.0,-0.000662690523525522,0.00036900369003678435,0.0013003901170349774,-0.0022637238256931758,0.0,0.0,0.0018050541516245744,-0.001166407465007846,0.0,0.00047698545194374553,0.0,-0.000485554746297856,-0.0032894736842102867,0.0,-0.002354326074161306,-0.0026875152699731286,0.0,-0.0010334137099552443,0.0,0.000365630712979792,-0.0008378718056136769,0.0004766444232602307,-0.004917558576800984,-0.0012300123001227625,-0.0012430080795524656,-3.3306690738754696e-16,0.001580403002765518,0.0002928257686676261,-0.0007407407407407085,-0.0013586956521740579,-0.002148804727370779,0.0008136696501221952,0.0,0.0,0.0002337540906964808,0.001465917419984919,-0.0035650623885921107,0.0,0.0002577984016498558,0.003057324840764375,-0.004536082474226766,-0.0003581661891117749,0.0,-0.0004932182490751114,0.0028208744710860323,-0.00041450777202078903,0.0,0.0005614823133068825,-0.0002125398512221599,-0.0025078369905955356,-0.0020761245674740803,0.0,0.0006406149903908087,0.0,0.0004464285714287364,0.0010377032168800149,0.00024912805181864783,0.0,0.0,0.0006711409395971923,-0.0005851375073143705,0.0,0.0006131207847945852,0.002664298401421128,-0.0030188679245286565,0.0008923259964306318,0.0018918918918919836,0.0,-0.0019342359767892114,0.0009596928982724684,-4.440892098500626e-16,-0.0002913752913752399,-0.0008576329331045907,-0.0026881720430107503,-0.0007176175098672077,-0.0003822629969419955,0.0007481296758105049,0.0006755235307367435,-0.0004066693777958763,0.0,0.002238805970149249,-0.0029567053854275827,0.0019371502367626636,-0.0004965243296918276,-0.0016313213703098572,-0.0004759638267491928,0.0005194805194805863,0.001435750179468842,0.00274160383824551,0.001446131597975464,0.0,0.0,0.0011592858798978867,-0.0018001800180017513,-0.00026441036488622505
