1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0014577259475220261,0.0007564296520423675,0.0031239153071851433,-0.0007772020725388407,-0.0016572754391780409,-0.0007242877836793893,0.0017050298380221207,-0.005242825607063906,0.0027842227378189754,-0.0033003300330031182,-0.0011350737797956034,-0.0004241781548252055,-0.002592912705272399,-0.002368265245707213,0.002686727565824887,-0.003230616302187128,0.0,0.0004285408185129569,-0.0016483516483517535,-0.0018075011296881938,0.0,0.006001263423878855,0.005388760585065544,0.0005096839959224386,0.0017559262510973284,-0.0017889087656529634,0.003658536585365857,-0.0033594624860021627,-0.000618429189857661,-0.0006157635467981537,-0.0004373496610539096,0.000998253057149956,0.001268713524485987,0.0,0.0008928571428572507,-0.0008968609865470656,0.0,-0.0015135135135134758,-0.001094091903719896,-0.0005952380952382041,0.0003985651654045963,-0.0005246589716684236,0.0,0.0028169014084507005,-0.0005412719891746409,-0.00023906287353581135,-0.0007178750897346431,0.0,0.0009153318077803618,-0.00202429149797545,-0.0027491408934707806,-0.002024291497975894,0.002016806722689113,0.0,0.0020562028786839104,0.0021842009464871914,0.0038860103626943143,0.0,-0.007698229407236301,0.0018587360594792823,0.001773948302077999,0.014835605453087375,-0.0011547344110853786,0.004066985645933441,-0.0028985507246376274,-0.0017114914425427896,0.00990099009900991,-0.0002423654871546166,0.006009615384615641,0.003927344133529687,-0.0006660006660006434,0.0003456619426200902,0.0003988831272436766,0.00036376864314302537,-0.0008312551953446601,0.0,0.0013904338153503115,-0.0006165228113443888,0.0012535255405827783,-0.0029732408325073845,0.005177220230983659,-0.001472320376913916,-0.002971768202080338,-0.0020338983050847137,0.0002725538293815166,0.0012401818933442943,0.006638217164532945,0.0003401360544217358,0.0038600723763568823,-0.0007142857142854453,-0.000849617672047609,-0.005649717514124242,0.0038789759503490284,-0.00152632917832618,-0.004088307440719641,0.0024726245143058545,0.0,-0.0045993706124419775,0.0021246458923513956,0.00020712510356268865,0.013016845329249405,0.006745362563237434,0.0031901318587834737,0.0050093926111458575,0.004166666666666652,-0.0005537098560354226,0.0006459948320411968,0.0003716090672611916,0.00022296544035671495,0.004842615012106588,0.0,-0.00022192632046169614,0.0,-0.0006738544474395036,-0.001174053419430665,-0.0023809523809523725,-0.0006150061500614923,0.0,0.0,-0.0006011421701233033,-0.0032777929527451066,-0.003127792672028895,-0.002277039848197382,0.0019230769230769162,-0.00027517886626315935,0.002374591867022824,-1.1102230246251565e-16,-0.0008103727714748876,-0.0021652832912306685,0.0,0.001518218623482115,-0.001166861143524045,0.002103934357247983,0.001834488381573518,0.0022865853658537993,0.0016874077198902881,0.005377500537749658,-0.007171117705242369,0.0012961762799741372,0.0,-0.0016068559185858922,0.0028673835125450076,0.0,0.0,0.0,-0.0004770992366411875,0.0028368794326241176,-0.0018034265103696878,-0.0021293585307425866
0.0014598540145984717,0.0011337868480725266,-0.0024221453287197603,0.00025926886180971387,0.0009960159362549792,0.0002416042522348505,0.0,0.0008321775312067903,0.00046274872744112017,-0.0024081878386515987,0.0017045454545454586,0.00021217907914272693,0.0008665511265166792,-0.005341246290801238,-0.00187566988210075,-0.0004986287708800274,-0.0010509721492379942,-0.0008567144998928855,0.0,-0.003621548211860448,0.0003614022406939199,0.0006279434850864352,0.00842266462480823,0.001782985226693734,-0.0035056967572305586,0.0,0.00040502227622507547,-0.0011235955056180247,0.0,-0.0012322858903265343,0.0006563115292059774,-0.0002493143854399582,-0.0022807906741002526,-0.002785515320334331,0.0,0.00044883303411147324,-0.0016934801016086354,-0.0006496318752706731,0.003833515881708438,-0.0017867778439546456,-0.0015936254980080111,0.0005249343832021136,-0.002629272567922891,-0.002808988764044895,0.0,-0.0019129603060741296,0.0007183908045975684,0.0017152658662091813,-0.00022862368541387568,-0.001014198782961384,0.002756719503790528,0.0002897710808460463,-0.0010063737001005935,-0.0016168148746966704,0.004787961696306464,-0.0010897203051217774,0.001935483870967536,0.0,0.003491078355314148,-0.0018552875695730942,-0.0005059448520111642,0.007902015013828478,-0.001734104046242857,0.0007147962830589272,0.0029069767441860517,0.0002449179524859346,0.007843137254901933,-0.001212121212121109,0.0005973715651135247,-0.0009779951100243878,-0.0003332222592469236,-0.0020732550103664815,-0.0031897926634768536,0.0,-0.00041597337770404863,0.0,0.0033324076645375733,-0.0012338062924118764,0.0,0.0029821073558646827,-0.0015847860538827918,-0.0002948982601004291,-0.0022354694485841042,-0.0013586956521740579,0.004087193460490468,0.00041288191577204536,-0.00730098916627453,-0.00034002040122416144,0.0031242489786111882,0.0007147962830589272,-0.0025510204081632404,0.0025000000000001688,0.0010303967027305294,-0.0022929936305733367,0.0016420361247946325,-0.0024665257223397408,0.0,-0.002675097276264915,-0.001413427561837377,0.0,-0.0015117157974304796,-0.0013958682300390102,0.0006359974560101733,0.0,-0.0013831258644537714,-0.003324099722991636,0.007746933505487386,0.0007429420505200568,-0.00022291573785115926,-0.001721170395869387,-0.0009987515605494046,-0.0011098779134295356,0.0,-0.0006743088334455472,-0.0008815750808109923,-0.0011933174224345588,0.00020512820512808005,0.004508566275924331,-0.0015267175572517555,0.0009022556390978487,-0.0005480953685937928,-0.0004482294935005404,-0.004944845949029997,0.0009596928982724684,-0.0016515276630881814,0.0017767249037605737,0.0008488964346351491,0.0002703433360367047,0.001808318264014508,0.004984662576687171,0.004295098534613517,-0.0014018691588781884,0.00020995171110649302,0.0,0.005323193916350055,-0.0012634238787111451,-0.0038510911424902705,0.001494396014944055,-0.0003236245954691963,0.0,0.0024141630901290956,0.0007147962830591492,-0.000684462696783017,0.0,0.0,0.0,0.002593116454502553,-0.0018066847335139746,-0.0005334755934917057
0.001457725947521915,0.0003775009437523291,0.0020811654526535772,0.0005184033177814129,0.001326699834162559,-0.0012077294685992612,0.0008510638297871687,0.010809312638581092,0.0004625346901019345,-0.002112251056125558,-0.0002836074872377692,0.0008485362749259817,0.0,-0.0023866348448687846,0.00026845637583883253,-0.0002494387627838268,-0.0005260389268806342,0.0,0.001651073197578512,0.0029532030895045303,0.0007225433526010239,0.006903043614684412,2.220446049250313e-16,0.0010170353419780565,0.004397537379067895,0.0017921146953405742,0.0004048582995950234,0.0014998125234346737,0.0012376237623761277,0.0012338062924119875,0.0,-0.0012468827930175452,-0.0015240030480060396,0.0011173184357540222,-0.000892060660125038,-0.0017945266935848192,-4.440892098500626e-16,-0.0006500541711809138,-0.0005455537370430141,0.0005966587112171684,-0.001995211492418214,0.0013116474291710034,-0.0017574692442882123,0.0,-0.0016246953696182898,-0.0033540967896502627,0.00071787508973431,0.0038527397260272878,-0.0016007317630917228,0.0,0.0006872852233676952,0.0011587485515645035,-0.002350570852921452,0.0024291497975710286,0.0034036759700477592,-0.0003636363636364548,0.0025756600128787888,0.0,0.004252029377657562,0.0,-0.0005062009617817775,0.012936103488827788,0.0,0.0,0.0,-0.0004897159647405669,-0.0019455252918287869,0.0,-0.0011940298507462366,-0.0002447381302007612,0.0003333333333332966,0.0006925207756234286,-0.00040000000000006697,-0.001454545454545375,0.0,0.0,0.0011071132023248165,0.0006176652254479276,0.0009389671361503815,0.0009910802775023875,-0.0011904761904759642,-0.0002949852507374562,0.0007468259895444529,0.0006802721088436936,-0.002170963364993117,0.0004127115146512761,-0.0011862396204030956,0.001700680272108901,0.00742692860565386,-0.003809523809523707,-0.0017050298380222317,0.0018136476989343286,0.0,0.0010214504596528506,0.006147540983606703,-0.0003532320734721539,-0.00022172949002241538,0.00512070226773953,-0.0007077140835103357,0.0008283288465518179,-0.002271006813020171,0.0,0.0016949152542373724,-0.0006230529595016021,0.0006925207756232066,0.0005558643690939391,0.002562459961563235,-0.0025983667409057443,0.0004459308807134299,-0.0034482758620689724,0.0007498125468634598,0.0,0.0,-0.0013495276653171517,0.0017647058823531125,-0.0011947431302269385,0.0006152584085317159,-0.004488330341113067,0.0007645259938835469,-0.0012019230769230171,0.002467781738414887,0.0,0.0015290519877673159,0.0019175455417066445,0.0,-0.001773573751108315,-0.0025445292620865922,0.0,0.004693140794223893,0.005723006486074045,-0.0005031446540877393,0.002807674309779795,0.0006297229219143219,0.0,-0.001512859304085068,-0.0006325110689437974,0.0006443298969072142,0.0037304153195723,-0.001294917449012556,0.002358490566037652,0.004281509232004099,0.0,-0.005479452054794609,0.0,0.0,0.0,0.0025864095932282005,0.002714932126696823,-0.0002668801708032298
0.0,0.0,-0.0003461405330564826,-0.0015544041450777923,0.0019874130506789545,0.004353083434099236,2.220446049250313e-16,0.0002741979709348641,0.002311604253351529,0.000907166616268551,0.0,-0.0006358626536666634,-0.0008658008658010141,-0.0011961722488037507,-0.00026838432635534204,0.0024950099800398196,0.0026315789473685403,0.001071811361200492,0.001098901098901095,0.0024915062287658163,-0.0003610108303250259,0.002804612028669551,-0.0030372057706909983,0.0015240030480061506,0.0026269702276704443,-0.0008944543828264262,-0.00040469445568591667,0.0037439161362784468,-0.00185414091470959,0.0006161429451632117,0.0006558810668999548,0.0004993757802744803,0.0002543881963876782,0.0005580357142860315,-0.0017857142857142794,0.0008988764044943753,0.004240882103477617,0.00021682567215974835,-0.0005458515283843779,-0.0011926058437685683,0.0011995201919232645,0.0020958868221117033,0.0017605633802817433,0.003755868544600638,0.0016273393002441683,-0.001201923076922795,-1.1102230246251565e-16,0.0029850746268655914,-0.0013742556115435844,0.0,0.002060439560439553,0.00839120370370372,0.0,0.001615508885298933,0.0006784260515604323,0.0014550745725718794,0.0012845215157351042,0.0023323615160351086,-0.0038491147036183726,-0.0009293680297399742,-0.0007596859964548175,0.00657894736842124,-0.0005790387955991738,0.0,0.0,0.0014698677119060477,0.0006497725795970855,0.0,0.001793185893604221,-0.0014687882496940974,0.0009996667777407708,0.0,0.0008003201280513128,0.0007283321194464509,0.0008322929671245038,-0.0014117647058824456,-0.004423555432678916,0.0018518518518519933,-0.0009380863039401,0.000990099009900991,0.0007945967421534306,-0.004131012097964071,0.0007462686567163423,0.0013596193065941176,-0.0002719608376394733,0.0008250825082509738,0.00403800475059346,0.0,-0.0021403091557669063,0.0045411089866156384,-0.0008539709649871829,0.0013577732518670338,-0.0002573340195572982,0.0005102040816324926,-0.0004073319755598659,0.00035335689045923324,0.0008871146595701429,0.0019408054342551218,0.0,0.0008276432857439175,0.006069802731411222,-0.0013978194017332246,0.0012690355329949554,-0.0018703241895262623,0.0027681660899654403,-0.001666666666666372,-0.0012779552715653786,-0.0011164867882397234,-0.00044573211499887577,0.0010380622837371511,0.000249750249750047,0.0,0.0,0.0006756756756756133,0.0,-0.0005980861244018199,0.001844640295142419,0.0,0.0,-0.0018050541516245744,0.005196936542669617,0.0,0.0034351145038169495,-0.00382775119617218,0.0,-0.0008883624518803979,-0.00340136054421758,0.002702702702702675,0.0007186489399928497,-0.0007587253414264028,0.0012584948401705986,-0.0013999066728884735,0.007761694986364587,-0.0010172939979654627,0.0,0.0,0.003004936681691328,0.0049554013875123815,0.0,-0.0018823529411764461,0.008792965627498095,0.0,0.0006887052341595368,0.00146520146520146,0.0,0.0019093078758949389,-0.0007035647279549639,0.0009025270758122872,0.0002669514148423424
0.0017467248908298316,-0.00037735849056608206,0.0003462603878117143,0.0002594706798131341,0.0006611570247934129,0.002407897905128964,-0.00042517006802722523,0.0074013157894734505,0.0013837638376383854,0.0012084592145014117,0.0011347517730495582,-0.0004241781548252055,0.005199306759098743,0.0005988023952094856,0.0008053691275167196,0.0017421602787457413,-0.0005249343832022246,0.0,0.0005488474204171645,0.0029371893357434953,0.0003611412062116681,0.007458048477315238,-0.0007616146230009502,0.0007608419984783676,0.0,-0.0008952551477171555,-0.0004048582995951344,-0.0026109660574413773,0.0006191950464395912,0.0006157635467980427,0.001747869783701228,0.001746942850012756,-0.0002543234994912824,0.0,0.0017889087656528524,0.0,-0.004222972972973027,0.0006503360069369801,0.0016384489350085296,0.0005970149253731183,-0.0015974440894569453,0.00339869281045746,-0.0008787346221440506,0.00187090739008422,0.0002707825616030668,0.004813477737665606,0.0007173601147776321,0.0025510204081631294,-0.0006880733944953921,0.0,0.001370801919122533,0.006025824964131843,0.0010097610232244758,0.0,0.0,-0.0007264802034144813,0.003207184092366866,0.0005817335660267542,-0.0034775888717155645,0.0,0.0010136847440445074,0.0019223375624759509,0.0014484356894552963,-0.0009523809523809268,0.0,-0.0002446183953030978,0.0,0.0,-0.0005966587112171684,-0.0009806325079675382,0.0006657789613848664,-0.0006920415224914711,0.000799680127948843,0.0007278020378456151,0.0,-0.0009425070688026116,0.0013885031935574332,0.0006161429451632117,0.000625978090766699,0.0009891196834816984,0.0019849146486699,0.003851851851851995,-0.0007457121551081025,0.0013577732518668117,0.001360174102284839,-0.00041220115416329417,-0.002129169623846461,0.0,-0.0007149666348905681,-0.0023792529145848507,0.0034188034188034067,0.0029378531073447345,0.0007722007722004154,-0.00025497195308510356,0.0008149959250201011,0.0010596962204170168,0.0015510746731663971,-0.003389830508474301,0.0007082152974504652,0.0006202191440978222,0.0007541478129713397,0.0013997760358341882,-0.0008449514152935045,0.0018738288569648542,-0.0020703933747411307,-0.0011129660545355913,0.000639795265515053,0.00037257824143077656,0.00022296544035671495,0.0003456619426200902,0.0,0.000888888888888717,0.0,0.0027008777852799426,0.0017615971814446407,0.002393776181927043,0.002454991816693841,-0.0027051397655546428,-0.0030557677616500634,0.003013863773357439,0.003537414965986363,0.0004484304932734773,0.0019018638265499987,0.0009606147934677622,0.0,0.0008891523414342739,0.0025597269624573205,-0.0010781671159029171,-0.0007181328545780019,0.0003796507213364997,0.002513826043238243,0.0,0.010824313072439695,0.0,0.0018939393939394478,0.0,0.005777872886796542,0.0014792899408286875,0.0,0.001885902876001877,0.005018489170628637,0.0,0.0006882312456988338,-0.001463057790782707,0.0,-0.0009528346831825241,0.0018774935461158826,0.0,0.0018681611956232747
0.0029061319383898443,0.0003775009437523291,0.0003461405330562606,0.001037613488975131,-0.0013214403700033683,-0.0012010569300981988,0.0008507018290089263,-0.0008163265306119216,0.0036849378166743385,0.0030175015087507973,0.0019835647492207897,0.00042435815828545387,-0.0017241379310344307,0.0053859964093356805,0.00026824034334760327,0.0009937888198756628,0.0010504201680672232,0.0,0.003291278113000562,0.0006758278891643155,0.0007220216606498298,0.002467612584824197,-0.0003810975609754852,0.0007602635580334915,0.0008733624454149158,0.0008960573476703981,-0.0012150668286756705,0.0,0.0012376237623761277,0.0006153846153846843,0.004362050163576603,0.0,0.001526329178326069,0.0,0.0044642857142858094,0.00044903457566247695,0.0016963528413913576,-0.0004332755632583396,-0.0005452562704474362,0.0023866348448686736,0.0027999999999999137,0.0018238665971861412,-0.0008795074758136678,2.220446049250313e-16,0.0008121277747699107,-0.0007185628742515382,0.0021505376344082006,-0.0010602205258692932,0.0,0.0,-0.000684462696783017,-0.0005704506560181288,0.0010087424344318308,0.0,0.008813559322033537,0.0,0.0006393861892581842,0.0,0.0,0.0,0.0,-0.006523407521105362,0.0008678044547296704,-0.0014299332697809142,0.0,-0.0014680694886226586,-0.0025974025974027093,0.0,0.002388059701492251,0.0,0.001663339986693213,-0.0010387811634346988,-0.001198561725928915,0.0,-0.001247401247401303,0.0,-0.001386577925679422,-0.003694581280788145,0.001563966218329771,0.000988142292490668,0.0011885895404122326,0.0005903187721367775,0.0,0.0020338983050847137,0.0027166530834015212,0.0008247422680414118,-0.00023707918444759724,-0.0010186757215618902,-0.0011924636298590308,0.00190794180777476,-0.0017035775127767216,0.005633168093735819,-0.0007716049382712198,0.00025503698036244415,0.0020358306188925646,0.0007057163020465218,0.0,0.0017006802721084568,-0.002123142250530896,0.0010330578512394162,0.0007535795026374359,0.0005591277606935563,-0.0004228329809726761,0.000623441396508273,0.0013831258644536604,0.0011142061281339544,0.002237851662403978,0.0011173184357540222,0.0008916629514041929,0.0013821700069107656,0.0004993757802747023,0.00022202486678524203,0.0,0.0,-2.220446049250313e-16,0.0,-0.000612244897958969,0.003616636528029016,0.0015325670498083088,-0.0006009615384616751,0.0024403470715834708,0.0,-0.0030372057706907762,-0.0009596928982725794,0.0008271298593878207,0.0017767249037607957,0.002553191489361728,-0.00026983270372382684,0.0007186489399926277,0.0,0.0010030090270811698,0.0004672897196260628,0.00782537067545297,0.0,0.004536862003780673,0.0,0.0021276595744681437,-0.000984736582964385,0.0,0.0,0.0026281208935610145,0.0,0.0006877579092159358,0.006593406593406348,0.0,-0.0019074868860275984,-0.0011712344811430908,-0.0018034265103695768,0.0015982951518380695
0.0005795421616923147,0.0018867924528302993,0.00034602076124579106,0.0015548069448045876,0.000992391663910075,0.0009620009620008307,0.0,-0.004629629629629872,-0.0009178522257916599,-0.0006016847172082285,-0.0002828054298643634,0.0002120890774124362,0.0,-0.0029761904761904656,0.0,-0.0032266070985355055,0.0,-0.0008565310492506528,0.0005467468562054822,-0.0015758667266997373,0.0007215007215006786,-0.004000000000000115,0.0,-0.0002532286654850502,-0.0017452006980803736,-0.0008952551477171555,0.0,-0.0014958863126401933,0.0006180469715699743,-0.0012300123001232066,0.001954397394136942,0.0007473841554559435,0.0005080010160019022,-0.000557724484105182,-0.000888888888888828,-0.0004488330341113622,0.0016934801016088574,-0.000866926744690022,-0.0021822149481723896,0.0023809523809525945,0.00039888312724389863,-0.0018205461638491904,-0.0008802816901407606,0.0018674136321195078,0.000270489586151168,-0.0035953978907000694,-0.002145922746780826,0.0002122691572914448,-0.00045903144365400106,-0.0010152284263958977,0.0,-0.0011415525114154557,-0.0020154517971113783,-0.0024193548387098085,0.0006720430107529651,0.00036350418029806875,-0.004472843450479158,0.0,0.0,0.0,-0.002784810126582271,-0.004248744689068995,-0.0026011560693642855,0.0002386634844870894,-0.0028985507246376274,0.002205341827983265,-0.0013020833333332593,0.0,-0.0005955926146515855,-0.0004907975460122227,0.0013284623048821498,-0.00034662045060662727,0.0007999999999999119,-0.0007272727272725765,-0.0012489592006662553,0.0014150943396222804,0.0002777006387113534,-0.0006180469715699743,0.000936914428482094,-0.001974333662389416,-0.0011871784724971635,-0.0005899705014750234,-0.0014925373134327957,0.002029769959404737,0.0,-0.0016481252575196725,-0.0021342186388428885,-0.0006798096532971698,0.0,0.0007141156867411791,-0.0017064846416383617,-0.00224064530584811,0.000514800514800795,-3.3306690738754696e-16,-0.002844372206420198,-0.0014104372355430161,-0.0017699115044248481,-0.00048508367693422816,0.0014184397163119478,-0.0010319917440658744,-0.0007530120481927804,-0.0016764459346187977,-0.0010575296108290555,0.0012461059190029822,0.0013812154696133394,-0.0005564830272679622,-0.0006379585326956594,-0.0011160714285712858,-0.0008908685968816998,0.0003450655624568366,0.0,0.0008879023307435396,0.0,-0.0033670033670031296,0.0011723329425559204,0.001791044776119577,-0.0020420665713702935,-0.003603603603603678,0.002295332823259333,-0.0009019843656041804,0.000811468758452838,-0.0013446884805019543,-0.0015232292460016783,0.0009606147934677622,0.0,0.0002955956251848857,-0.001697792869269965,0.0,0.0014362657091562259,-0.002277039848197382,0.00025050100200396663,-0.00046707146193358806,0.0038823048630978185,0.0012219959266803748,0.0026345502446367686,0.0,0.0010615711252655036,-0.0027106949236076483,0.0016207455429497752,0.0,0.0031454783748361415,0.0,0.0020618556701030855,0.0021834061135372895,0.0,-0.0004777830864788335,0.0014071294559099279,-0.0018066847335141967,-0.0005319148936167029
-0.005792064871126601,0.0,-0.0003459010722934863,0.0,0.0023132848645075477,0.0,-0.00042498937526569414,0.0005471956224349928,2.220446049250313e-16,-0.002709211318482785,0.0005657708628008518,-0.0006361323155215093,-0.0043177892918826455,-0.0029850746268657025,-0.0008045052292839916,-0.0002490039840636893,-0.0015739769150051597,0.0004286326618088143,-0.0005464480874316502,-0.0006764374295376019,0.00108147080028842,0.0,-0.001143728555089596,-0.001266464032421366,0.0008741258741258306,0.0008960573476703981,-0.00040551500405516805,-0.0011235955056180247,-0.001235330450895633,-0.0006157635467979317,-0.000866926744690022,-0.0007468259895444529,0.0005077430820006334,0.0005580357142860315,0.0,-0.0004490345756622549,-0.0008453085376163294,0.0004338394793925726,0.0,0.0,-0.004385964912280826,0.0007816571130796479,0.0,-0.0018639328984155767,-0.0002704164413199761,-0.0038489295164778614,0.0,-0.000848896434634927,0.00022962112514357536,0.0,-0.003424657534246589,-0.0020000000000000018,-0.0003365870077413069,0.0008084074373484462,0.001343183344526544,-0.0029069767441859407,-0.0025673940949936247,0.0011627906976743319,0.0,0.0009302325581397319,-0.0038080731150037517,-0.0007757951900697613,-0.0023181686467690366,0.00023860653781926366,0.0019379844961240345,0.00024449877750609694,0.0,-0.0014563106796117165,0.001191895113230368,-0.001718634912840633,-0.00033167495854058426,0.0006934812760055475,2.220446049250313e-16,-0.0010917030567684227,-0.0008336807002917723,0.0009420631182288641,-0.0005552470849528035,-0.000618429189857661,0.002808112324493184,-0.0009891196834816984,0.0015847860538829028,2.220446049250313e-16,-0.0007473841554560545,-0.0006752194463205408,-0.0029802221620156555,-0.0004127115146512761,-0.0021387832699621967,0.0,0.004297994269341077,0.002616555661274722,0.0,0.002245677071636809,-0.0005145356315927607,-0.0012748597654257399,-0.0008149959250202121,-0.0007062146892655718,-0.00155141843971629,-0.0007279786459595261,-0.0014164305949008194,-0.002272727272727537,-0.0007535795026373249,0.0005597537083683601,-0.001058649163667158,0.0,-0.0034482758620689724,-0.000556792873051215,-0.004787743376954645,0.0003724394785848961,0.0002229157378508262,-0.00034494653328731584,0.000748689792862578,0.00022177866489259124,0.0,0.004054054054053902,-0.00029274004683876864,-0.0029797377830751426,-0.0006138735420507802,0.001808318264014508,-0.003816793893129722,0.002106530243755511,-0.0018918918918918726,-0.0004488330341113622,0.0015255530129671957,-0.0019193857965450478,0.00027548209366412557,0.0,0.0,0.0,-0.002509860164933264,-0.00038037276530988873,-0.0005008765339344912,0.0021028037383177267,-0.0034602076124568004,0.0018307567127746616,0.0037537537537537524,0.0014767932489454516,-0.0016967126192999338,-0.002965159377316784,0.0,0.0,-0.000783903841128808,-0.0014285714285717788,0.002057613168724215,-0.003631082062454438,0.0,-0.00047801147227533036,0.0007025761124119789,0.0018099547511312153,-0.0002660989888241261
-0.0014564520827263783,0.0,0.00034602076124579106,0.0007761966364812078,0.0006594131223212063,-0.0009610764055741905,-0.0004251700680271142,-0.0008203445447088065,0.0,0.0,-0.0031099802092170448,-0.0019096117122852085,0.0008673026886383273,0.0,-0.0008051529790660261,-0.0007471980074721385,0.0005254860746188861,-0.0002142245072835891,-0.002186987424822373,0.0006768953068587713,-0.0021606049693913,-0.0012357120790853493,-0.0011450381679389832,-0.002282525995434881,-0.004366812227074024,-0.0008952551477171555,0.0,-0.0029996250468692365,0.0012368583797155441,0.001848428835489635,0.0,-0.0007473841554559435,-0.0002537427048971974,0.0,-0.001779359430604921,-0.0004492362982929654,0.0,-0.000650477016478801,0.0005467468562057043,-0.000593824228028561,-0.0012014417300759694,-0.0028638375423066798,0.0,0.0009337068160597539,-0.0013524479307546189,0.0,0.0,-0.0006372132540357622,0.00045913682277309853,-0.0002540650406503975,0.0006872852233681392,-0.0025765817348982756,-0.0013468013468013185,0.001615508885298933,-0.0006706908115358123,-0.00036443148688047877,0.002574002574002643,0.0017421602787457413,-0.00465296626599454,-0.0009293680297399742,0.0010193679918450993,0.005046583850931485,0.0005808887598026669,-0.0014312977099236734,0.0009671179883945502,-0.0007333170373989839,-0.001955671447196883,-0.000972289742343202,-0.0011904761904760752,-0.0014756517461879115,-0.0013271400132713884,-0.00034650034650030026,0.0007993605115907965,-0.000728597449909163,0.0,0.00047058823529422256,-0.0038888888888888307,0.0,-0.0015556938394525321,0.0,0.0007911392405064444,-0.0011806375442738881,-0.0007479431563200967,4.440892098500626e-16,0.001630434782608825,0.0012386457473163581,0.0004763038818771381,-0.001360544217686832,0.005943889681407688,-0.000711743772241813,0.0,-0.0024647098364325437,-0.0007722007722007485,0.000510594842992429,-0.0032626427406199365,-0.0017667844522968323,-0.0002219755826858849,-0.0012141816415740525,0.0028368794326241176,0.00124249326982806,-0.00301659125188547,-0.0008391608391609129,-0.0006358626536668854,-0.0037336652146858773,0.0013840830449827202,-0.0016713091922005985,-0.0009621552277101486,-0.000744601638123843,0.00022286605749943789,0.0003450655624568366,-0.0012468827930174342,0.0,0.0,0.004037685060565233,-0.0014641288433380195,-0.001195457262402888,0.0004095004095006072,0.0009025270758122872,0.0,-0.0006006006006007425,0.001353912808015556,0.0,-0.0038080731150037517,0.0019230769230769162,-0.0002754062241807631,-0.0035460992907803135,-0.003401360544217469,0.0,-0.0010783608914451959,-0.0026636225266362112,-0.004760711601102474,0.0013989274889252279,-0.00040849673202625336,0.0,-0.0007479431563200967,-0.0010532968190436476,-0.0014871468026346202,0.0009913258983893503,0.0,-0.0023529411764705577,-0.0007845188284517635,-0.0014306151645206988,-0.000684462696783017,-0.0014577259475220261,0.0,-0.006217120994739256,-0.0009361104610340343,0.0,0.00026616981634286496
