0.0023675643681562164,0.0010384215991692258,0.0015174506828528056,0.0012578616352201255,0.0009693053311794486,0.0004778972520909086,0.0028259991925716488,0.0,0.0031305903398923807,-0.0008957897879964261,0.0009093664746897545,-0.0020458265139116083,0.00243111831442433,0.000597728631201333,0.0037848067045147538,0.0006839945280439075,0.002488800398208202,0.00020725388601050554,0.0011634671320535084,0.0020512820512819108,2.220446049250313e-16,2.220446049250313e-16,-0.00039840637450194727,0.0,0.004025764895330131,0.0017316017316018062,0.0004212299915753448,0.0021542438604049696,-0.0005899705014750234,-0.0005747126436784766,0.0012550200803209677,0.0002749518834201936,0.004059883278355603,0.0005133470225870962,-0.0009057971014492239,0.0004006410256409687,0.0015540015540016494,-0.0019512195121951237,-0.0005497526113249496,-0.0017152658662092923,-0.0003907776475184921,-0.0014762326542663295,0.0,0.0034305317324183626,0.0008040739748060854,0.00025893319523540015,0.0,0.00022256843979540086,0.0018103643358227117,0.0015026296018032514,-0.0020161290322581182,0.00035186488388450066,-0.0009708737864075889,0.0,4.440892098500626e-16,0.0017574692442883233,-0.0006872852233676952,-0.0011997600479903836,0.0038659793814432852,0.0008873114463174847,0.00025310048089077775,0.0,0.003236245954692629,0.005844009889862889,0.0037914691943128354,0.001799370220422869,0.0,-0.0023809523809525945,0.0,-0.000261369576581294,0.0017445917655269927,0.0,0.003128666405944447,0.0013908205841446364,0.00041511000415095367,0.0,0.0015592515592515177,0.0,0.0,0.0002012072434607326,0.003317360855142004,0.0005277044854878898,0.0026200873362447474,0.0038659793814435073,0.0014124293785311437,0.0016353229762877675,0.0,0.000694444444444331,0.003362959404275667,0.005061030068472805,0.0018433179723502668,-0.0002800336040323925,0.0005085176709891392,-0.00022962112514346433,0.00038850038850046786,-0.0003512469265896101,-0.00041814760610492385,0.0018652849740934396,0.0013937282229963266,0.0030229746070131736,0.000801924619085792,-0.00026511134676554526,-0.0004180602006688128,0.0,0.001953125,0.0,0.0009101941747571285,0.0,-0.00043383947939279466,0.0011632415664983853,0.00047092064987053206,0.0,0.0074349442379182396,0.0,0.0021263669501825344,0.000550964187327807,-0.00039777247414485295,0.0,0.0,-0.0027915632754341724,0.0005544774050458834,0.000805477245267916,0.009060706735125157,-0.0018018018018017834,0.0009840098400979436,0.0006018657839301778,0.0040322580645162365,0.0010476689366163416,0.008743169398906847,-0.0015643332029722234,0.0,0.003495688650664297,0.0,-0.0031708283789140257,-0.0021376656690892393,0.0053272450532724225,-0.0012507817385863929,0.0009218713989400662,0.0,0.0,0.007554296506137925,0.0,0.0033178500331780825,0.0026954177897573484,-0.00043103448275849665,0.005340453938584844,-0.0004349717268374853,-0.0010414496979794796,-0.0010368066355624928
0.0,-0.0006915629322269412,0.0,0.0,-0.0009683666881861175,0.0002388344876995685,-0.0004025764895332351,-0.001689664883131603,-0.000891662951404304,-0.0002988643156006665,0.0015142337976981057,-0.0022550225502254717,0.0008084074373488903,-0.0011947431302270495,0.0005386479935360899,-0.0006835269993165083,-0.0034756703078451245,0.0008288437629504486,-0.0005810575246949501,-0.0023029682702152554,-0.0010737294201861314,-0.0006186204763378722,0.0003985651654045963,0.0,-0.0016038492381716951,0.0,0.0,-0.0017196904557179593,2.220446049250313e-16,0.0005750431282349755,-0.0007520681875154978,0.0,-0.0020217336365934147,0.0,0.0018132366273799772,0.0,-0.0007757951900697613,0.0,0.0,0.0017182130584192379,-0.0011727912431587217,0.0008870490833825517,0.0,-0.0017094017094017033,-0.0013390465988217803,-0.002070929329536453,0.0,-3.3306690738754696e-16,-0.0018070928393947305,-0.0007501875468867159,0.0006734006734006037,0.0010552233556102575,0.0006478781988985549,0.0007092198581559739,-0.002430133657351563,-0.00035087719298254605,0.0020632737276478075,-0.0006006006006008535,0.004278990158322671,-0.0002216312056736447,-0.0012651821862349477,0.002320185614849146,0.0002932551319647647,-0.0004469273743017421,-0.0009442870632674349,-0.0006735518634934934,0.0,0.0,0.0006472491909383926,-0.0010457516339869022,-0.002089864158829724,0.000353982300884903,0.000779727095516769,0.0,0.0008298755186721962,0.0,-0.0005189413596263792,0.003030303030303161,0.0,-0.00040233353449992126,0.0018368846436445097,-0.0005274261603376296,-0.002613240418118612,-0.0025673940949937357,-0.0005641748942173397,-0.0032653061224489077,0.0007747933884294511,0.000693962526023606,0.0,-0.0017772511848341832,0.0,-0.0002801120448180372,-0.0005082592121983254,0.00022967386311423255,-0.0015533980582523865,0.0010541110330288816,0.000836645053336138,-0.0008274720728176366,0.002087682672234248,0.0016073940124572417,0.0,0.0002651816494296799,0.0,0.004260499087035852,-0.0032488628979857603,0.0,0.00030312215822991817,-0.0004219409282703035,-0.0010850694444444198,0.0011618900077459138,-0.0004706989879971202,-0.00021413276231274647,0.0,-0.0006329113924051777,-0.0012124886329192286,0.0005506607929515184,0.0007958615200955865,-0.0017953321364452268,0.0035714285714285587,-0.0015552099533440167,-4.440892098500626e-16,-0.0004024144869214652,0.0008979347500750468,-0.0009025270758120651,-0.0007372818874417097,-0.002105263157894721,-0.003212851405622552,-0.0010465724751442806,0.0021668472372697867,-0.002350176263219872,-0.00026752273943264626,0.0,-0.00023282887078013292,0.0,-0.001713796058269157,0.0037850113550339515,-0.0010436234606553407,0.0036840893391663077,-0.002388059701492473,0.0,-0.00281162136832247,-0.0034843205574912606,0.0,0.0,-0.0006468305304010435,-0.0017706949977867037,-0.0010879025239340923,0.0004170141784820558,-0.0010378827192526474
0.00029524653085344355,-0.001038062283736929,-0.00030303030303024947,-0.0007537688442209589,-0.00032310177705963117,0.000238777459408146,-0.00040273862263384697,-0.0014104372355430161,-0.0031236055332439783,0.0,-0.001209555488357994,0.0020546537908363582,-0.0024232633279485105,0.0005980861244021529,-0.00026917900403766737,-0.0006839945280440185,-0.0009965122072744803,-0.00020703933747390213,0.00058139534883761,4.440892098500626e-16,0.00035829451809377133,-0.0009285051067781103,-0.0015936254980080111,-0.0002567394094994402,-0.004016064257028051,-0.0008643042350908736,-0.0004210526315788776,0.0,0.0005903187721367775,-0.0005747126436784766,-0.00025087807325629985,-0.00027487630566225274,-0.001519371992909635,-0.0005130836326320276,0.0,0.0008009611533841277,0.0007763975155279379,0.0,0.0005500550055006492,-0.0005717552887365418,-0.0011741682974559797,0.0011816838995568624,0.0,-0.001712328767123239,-0.0024135156878518638,0.0005188067444876765,-0.0013422818791946067,-0.0004450378282152556,-0.0013577732518668117,0.0,-0.00605652759084796,-0.0017568517217145807,0.0003237293622531112,0.0007087172218285254,0.0018270401948843329,-0.0007020007020006602,-0.0013726835964309458,0.0006009615384618971,0.000852151682999569,-0.0004433606739083773,0.002026855839878383,-0.0009259259259258856,0.00029316915860455595,-0.0004471272076903565,-0.002835538752362754,-0.00022466861379455416,0.0,0.0,-0.0006468305304010435,-0.00026171159382371023,-0.0013961605584641434,0.0014154281670204494,-0.002337358784573196,-0.0003472222222222765,-0.0008291873963515162,0.0,-0.0005192107995846129,-0.0012084592145015227,0.0003717472118960341,-0.0006037432078889182,-0.001833516685001979,-0.00026385224274405594,0.0017467248908298316,-0.0012870012870012104,-0.0008467400508044287,-0.0020475020475020367,0.0,-0.0006934812760055475,0.0002394062724442314,0.0005934718100892855,-0.0036798528058878954,0.000280190529560187,-0.0002542588354944586,-0.00022962112514357536,0.0,-0.0014040014040012094,-0.0010449320794149175,-0.0016563146997928824,-0.001388888888888884,-0.0008024072216650247,0.0008012820512819374,-0.00026511134676554526,-0.0010455876202425385,-0.001818181818181941,-0.0013037809647978849,0.0016085790884718953,0.0,0.0,-0.0006517488594395271,-0.0011605415860735935,0.00023546032493526603,0.00021417862497319362,0.0,0.0006333122229260635,-0.0009104704097115945,0.00165107319757829,-0.0007952286282305598,0.0,0.002135231316725994,-0.0015576323987538387,4.440892098500626e-16,0.0,-0.00029904306220107646,-0.0009033423667569318,-0.0002459419576981148,-0.000904159132007254,-0.003223207091055502,-0.0010476689366160086,0.003243243243243432,-0.0011778563015311105,-0.00026759432700040886,-0.002554575011612048,0.0002328830926876524,0.0,0.0,0.004524886877828038,0.0010447137484328461,-3.3306690738754696e-16,0.0017953321364450048,0.0,0.0003132832080201542,0.0,-0.004629629629629539,-0.0020161290322581182,0.0,-0.0022172949002217113,0.0,-0.0006252605252187182,-0.0007792207792207684
-0.0035419126328218864,-0.0006927606511949458,-0.0006062443164593923,-0.0002514458134272868,0.0,0.0,-0.002417405318291599,-0.001129943502824804,-0.0008952551477170445,0.0005979073243647104,-0.0009082652134423386,0.0006151322534344583,0.0,-0.001195457262402999,0.0002692514808830815,-0.001368925393566145,-0.0014962593516210099,-0.00020708221163812102,-0.0005810575246952832,-0.002308284175429276,-0.002507163323782202,0.0,-0.0003990422984836428,0.006420133538777906,0.0,-0.0008650519031141446,0.0,-0.0017226528854434875,0.0,-0.0011500862564688408,-0.0017565872020075535,-0.000824855650261469,-0.0015216839969566243,0.0005133470225870962,-0.0009049773755657187,-0.002000800320127838,0.0,-0.0009775171065493637,-0.0005497526113249496,-0.0005720823798628372,0.0,-0.005016228976099102,-0.0018181818181818299,-0.0017152658662091813,-0.0013440860215054862,-0.0007778065854291416,0.0006720430107527431,-0.0028940338379342956,-0.0022660321776569736,-0.0007507507507508171,0.004739336492891155,0.00035198873636033134,0.0,-0.003541076487252104,-0.003039513677811523,-0.004214963119072657,-0.0006872852233676952,0.001201201201201485,0.00042571306939120923,0.001996007984031989,-0.0005056890012641313,0.0,2.220446049250313e-16,-0.00022366360993075762,0.0,0.0022471910112360494,0.0,-0.0019093078758949389,-0.0025889967637541256,-0.0005235602094240122,-0.001747640685075158,-0.0010600706713781438,-2.220446049250313e-16,-0.0010420284821117676,0.0,0.0013986013986013734,0.0,-0.001814882032667997,-0.0014864362690449884,-0.001409585179218853,0.0018368846436447317,-0.0010556875164950963,-0.0026155187445511263,-0.0012886597938144284,-0.0016949152542371504,0.0,-0.001290322580645431,-0.000346981263011803,-0.003111536620392763,-0.0014827995255042303,-0.0018467220683283658,-0.0022408963585435204,0.0,0.0,-0.001555814858031912,0.0,-0.000627615062761433,-0.001451679800912653,-0.0027816411682889397,-0.0006022886970488139,-0.0032025620496397567,-0.00026518164942990197,0.0,-0.0006071645415910432,0.0,0.0010706638115631772,0.0,0.0004221190375688355,0.0013043478260870156,-0.0023237800154918276,-0.0014124293785311437,0.0008565310492505418,0.0,0.0,-0.0006075334143378353,-0.0016483516483515315,-0.00039793076004768224,-0.0017985611510791255,-0.0014204545454544748,0.0,-0.0013854253255752846,-0.00040257648953290204,-0.004486987735566994,-0.000904159132007254,-0.0004920049200489718,-0.0015082956259427904,0.0008084074373484462,0.0002621919244887305,-0.00143678160919547,-0.001179245283019048,0.0005353319057810335,0.0002328288707800219,0.0027939464493595967,0.0,-0.0012875536480687622,0.0007507507507507061,0.002922145689834954,-0.002064693737095391,0.0005973715651135247,0.0,0.0006263701847790681,0.0,-0.0059800664451823415,0.0006734006734006037,0.0,-0.007555555555555538,-0.003267262034414853,0.0002085505735140991,-0.0018195996880686627
-0.0002962085308055862,-0.002772963604852796,-0.003033060357901185,-0.00025150905432591575,0.00032320620555892354,-0.00023872045834361089,-0.0036348949919227103,-0.0011312217194567875,0.0013440860215052641,-0.0005975500448160975,-0.0021212121212120794,-0.00020491803278699372,-0.0024291497975706955,-0.002393776181927043,0.0008075370121130021,-0.0006854009595610444,0.0,0.0,-0.0023255813953489968,-0.0020565552699232104,0.0,-0.0006195786864930941,0.0,0.002551671344730444,-0.001612903225806428,0.0,-0.0008424599831509116,-0.0008628127696290733,-0.0011799410029498247,0.0,-0.0005027652086476708,-0.0022014309301047197,-0.004064008128016217,-0.0010261672652641662,-0.0009057971014492239,-0.0016038492381719172,-0.002327385570209506,-0.001956947162426781,-0.0016501650165017256,0.0,0.00039184952978055243,-0.0005931198102017143,0.0009107468123863427,-0.001718213058419349,0.00026917900403766737,-0.0010378827192526474,-0.000671591672263272,-0.0033489618218350836,-0.0018169429934135062,-0.0007513148009016257,-0.002021563342318178,0.0017593244194229474,-0.0035598705501618255,-0.002842928216062579,0.0,0.000705467372134061,-0.0006877579092159358,0.002399520095980767,-0.001276595744680864,-0.0006640106241699861,0.0002529724260054156,0.000926784059314123,-0.003516998827667206,-0.0011185682326623203,0.0,0.0,0.0014440433212996595,-0.00047824007651831035,0.0006489292667102298,-0.0015715034049238463,-0.0014005602240896309,-0.0007074637424832053,-0.0007809449433813231,-0.0003477051460362146,0.0,0.0,-0.00025974025974029313,0.0,-0.0007443245254931119,-0.001008267795926554,0.0003667033370002848,0.00026420079260236484,0.0008741258741258306,-0.002580645161290307,-0.0014148273910583598,-0.0016413623307346414,-0.0002583979328163455,0.001735508503991623,-0.0031212484993994316,0.0011880011880012198,-0.000925069380203758,4.440892098500626e-16,0.00025432349949139343,-0.0018373909049146375,-0.002337358784573196,0.0003514938488573538,-0.0004186728072012036,-0.00020768431983364533,0.002789400278939702,-0.0014061872237846051,0.002409638554216942,-0.0007957559681698312,-0.00041867280720109257,-0.0012150668286751154,-0.0006527415143603443,-0.0010695187165774556,0.0,-0.0021097046413505183,0.0008684324793748477,-0.00038819875776407997,-0.00047147571900041374,0.0,0.0,0.0,-0.0003039513677812744,-0.0011007154650524154,-0.0003980891719745916,0.0009009009009008917,-0.0007112375533427917,0.0,0.0008324084350723737,-0.000805477245268138,-0.00030048076923072653,0.0,0.00024612355402409136,-0.0030211480362536403,-0.0008077544426493555,0.0002621231979029748,-0.0014388489208633226,-0.0027548209366388132,-0.0021401819154626134,-0.0006983240223463749,0.002321801718133454,0.0,-0.0025784271594324615,0.0,-0.0010405827263267886,-0.0016091954022988686,-0.0011940298507462366,-0.0023474178403756207,-0.0015649452269170805,-0.002797202797202858,0.0006684491978605767,0.0,0.0,-0.0022391401701746805,-0.012674825174825655,-0.0012510425354462784,-0.0007812500000000666
-0.001185185185185178,-0.0031282586027111536,-0.0015211439002130733,0.0005031446540877393,-0.0006462035541194844,-0.0007163323782229947,0.0,-0.0008493771234431291,-0.0022371364653244186,-0.0011958146487296428,0.00121469784391115,-0.001844640295142197,-0.0016233766233766378,0.0,-0.0002689618074233069,-0.000685871056241405,0.0004995004995005381,-0.0006213753106877329,2.220446049250313e-16,-0.0002575991756829099,-0.001077199281867225,-0.001549907005579776,-0.001596806387225591,-0.001781623822855738,-0.0024232633279485105,-0.0034632034632035014,-0.001686340640809303,-0.00043177892918822014,-0.0017720023626698334,0.0005757052389174788,-0.00025150905432591575,0.0,0.0010201479214486664,-0.0010272213662043672,0.0009066183136898776,0.0008032128514057213,-0.0007776049766717863,0.0009803921568629637,0.000550964187327807,0.0,0.0,-0.0029673590504450953,-0.0009099181073703999,-0.005163511187607495,0.0,-0.0015584415584412037,0.0,-0.00022401433691754402,-0.0006825938566553669,0.0,-0.0027008777852802757,-0.0003512469265894991,-0.0009743423189346734,-0.007840342124020072,0.0,-0.0007049700387733449,-0.002064693737095724,-0.001795332136445782,-0.002556455048998707,0.0,-0.0012645422357105973,-0.0009259259259258856,-0.002941176470588225,-0.0011198208286672395,0.0,-0.0015695067264573925,-0.0014419610670511895,0.0007177033492822282,-0.0012970168612195243,0.0007869884575022468,-0.0003506311360448322,0.0,0.0003907776475184921,0.0006956521739129862,0.0016597510373443924,0.0,0.001558846453624474,0.0,0.0,-0.002422285022204207,0.0007331378299120228,-0.001320655044902197,0.0,0.0006468305304010435,-0.0022669311419665217,-0.0012330456226878894,-0.002067717756526144,-3.3306690738754696e-16,-0.0028901734104048726,-0.002669830910709048,0.0018518518518517713,-0.0005614823133074376,0.0,0.0006902899217668956,-0.0011714174150725398,-0.0010541110330285486,0.0,-0.0016618196925632933,0.0006954102920722072,-0.0024140012070005268,-0.0008012820512820484,0.0002654632333420892,-0.0008376963350785749,-0.0018248175182482562,-0.0006531678641410466,-0.0016059957173447659,-0.00303030303030305,0.0,-0.00021691973969639733,0.0003883495145631244,0.0007075471698112512,-0.0008557980316645786,0.0,0.0,-0.0012161751292184553,-0.000550964187327696,-0.00039824771007557214,0.0009000900090010422,0.000711743772241924,0.0006240249609985593,-0.0005544774050458834,-0.0016122531237402482,-0.0018034265103695768,0.0,-0.0002460629921259283,0.0015151515151514694,-0.0008084074373484462,-0.0002620545073375169,-0.0018011527377521652,-0.0011838989739541006,-0.0016085790884716733,-0.0011646866992777172,-0.0016214964095434548,0.0,-0.0019388194743646947,-0.0012503125781445634,-0.0008333333333332416,-0.002993322588072833,0.002390914524805776,0.0023529411764706687,-0.000626959247649217,0.0007012622720896644,0.0013360053440214514,-0.0006729475100941684,0.0,-0.0026929982046679513,0.005312084993360111,0.0020876826722338038,-0.0015637216575448143
0.0,-0.0010460251046024993,0.00030469226081653034,-0.0007543374402813052,0.0,0.0,2.220446049250313e-16,-0.0008500991782373069,0.0004484304932734773,-0.0005986231667164388,0.0006066120715801926,-0.000410677618069788,0.0,0.0011997600479904946,0.0008071025020177647,0.0009151223976207046,-0.0014977533699451762,-0.0002072538860102835,0.0005827505827504798,4.440892098500626e-16,-0.0003594536304815099,-0.0012418503570319483,-0.0003998400639744215,0.00025497195308510356,0.0008097165991904909,0.0008688097306690512,0.0008445945945945166,0.0008639308855291628,0.0,0.0011507479861909697,0.0012578616352201255,-0.000827357970215159,0.0005095541401274328,0.0005141388174807471,0.0,0.0012038523274480184,0.0007782101167315147,0.0,0.0016519823788547772,0.0,-0.0031335683509596812,0.004166666666666652,0.0009107468123863427,0.0,-0.0005382131324003225,0.00026014568158139184,0.0013440860215052641,-0.0006721935917544108,0.000683060109289535,0.0,0.007447528774543244,-0.00035137034434284953,-0.0009752925877763996,-0.004310344827586077,0.0,0.0,0.0,4.440892098500626e-16,0.00128150363092705,-0.0008859357696565651,-0.0012661433274243628,0.0013901760889711845,0.0,-0.00246636771300468,0.0,-0.000673703121491176,0.0,0.0004781257470716227,0.0012987012987011326,-0.002359108781127106,0.00140301648544372,0.001061946902654931,0.0,0.0,-0.0004142502071248222,0.0009310986964619072,0.0028534370946822207,0.0,0.0018621973929235924,0.000607041683528875,-0.00146520146520146,0.0005289605924356788,0.0,0.0,0.002556092019312617,-0.002057613168724326,-0.0002590002590001639,-0.0020790020790016905,-0.0012077294685988171,-0.0017846519928614857,-0.001848428835489857,0.0011235955056179137,-0.0002542588354944586,-0.00022993791676262365,-0.002736512900703536,-1.1102230246251565e-16,0.0,-0.00020807324178118147,-0.004169562195969534,-0.001613228473482331,0.000801924619085792,0.0010615711252655036,0.0,0.0006093845216330607,0.0006535947712418277,0.0,-0.004255319148936065,-0.000845665961944686,0.0,-0.00038819875776407997,0.00047136460051855344,0.0,0.0,0.0,-0.0012176560121768265,-0.0005512679162074097,-0.0011952191235060639,-0.0017985611510791255,-0.0007112375533427917,0.00093545369504211,-0.0002773925104021524,-1.1102230246251565e-16,0.001505570611261664,0.0009049773755656076,0.0,0.000302571860817169,0.0008090614886731018,-0.0010484927916120101,0.0010826416456151122,0.0003951007506912685,-0.0024167561761547773,-0.00023320895522405127,0.0006960556844541888,0.0,-0.002805957263112502,-0.00150225338007004,0.0012510425354461674,0.000692840646651538,0.0011926058437685683,0.0,-0.0009410288582180071,0.005606166783461708,-0.0006671114076050033,0.0006734006734006037,0.0,0.0031503150315033146,0.0026420079260238705,-0.0008333333333333526,0.0010441138084051893
-0.0014832393948384093,0.0,-0.0009137983551630313,0.0,0.00032331070158431174,0.0,-0.0004053506282934993,-0.0005672149744754273,-0.0004482294935005404,-0.0005989817310573242,-0.0012124886329190065,0.00041084634346755244,0.0,-0.0005991611743558778,0.0,0.0,0.0020000000000000018,-0.0008291873963515162,0.0,0.0002576655501158598,0.0,0.0006216972334471826,0.0,0.0,0.0008090614886731018,-0.0008680555555555802,0.0,0.0,0.0017751479289942473,-0.0005747126436780325,0.00025125628140720835,0.0,0.0007639419404126269,-0.0005138746145940676,0.0027173913043478937,-0.0008016032064129819,0.0,0.0009794319294809117,-0.0005497526113249496,-0.0011448196908986352,0.001571709233791685,0.00029638411381149865,0.0009099181073701779,0.0025951557093424338,-0.0008077544426494665,-0.0002600780234071065,0.0,-0.00022421524663673864,-0.0004550625711033929,0.0,-0.0013440860215054862,0.0,0.0006508298080052377,0.0014430014430015792,0.0006097560975613092,0.0017636684303350414,-0.0027586206896552667,0.0011990407673860837,-0.0008532423208191808,-0.0013300820217246878,-0.0020283975659232123,0.0009254974548820183,0.001474926253687503,-0.00044953922229717946,0.0,-0.00022471910112353832,0.0021660649819497113,0.0,0.0,-0.00026274303730955406,-0.0010507880910682887,-0.0010608203677511252,0.0003906249999998668,-0.0006951685783802564,0.0008288437629504486,0.0,0.0,0.0,0.0,0.0014155712841252832,0.0,-0.0010573618821041464,0.0026200873362447474,0.0012928248222363603,0.001983002832861125,0.0004123711340207059,0.0,0.0,0.0009673518742441267,0.0014898688915379044,-0.002777777777777768,-0.0005611672278339475,0.0005086469989827869,-0.0004599816007356816,0.0015680125441002168,-0.00035174111853653045,0.0,-0.0006243496357959399,-0.0020935101186321248,0.004443546758230443,0.0,-0.0013255567338279484,-0.0004191993292810281,0.0012180267965895553,0.0,0.0,0.0027472527472527375,0.000846381718154543,0.0002169668040790107,-0.0015533980582523865,-0.00023557126030626652,0.0,0.0,0.0012658227848101333,0.000304785126486129,0.0005515719801434393,0.0003988831272436766,0.0,-0.002846975088967918,0.0,-0.0008324084350718186,0.0008074283407351057,-0.00030066145520135645,-0.000904159132007254,-0.0007383706620721631,-0.003024803387779884,0.0008084074373484462,0.0002623983206506697,-0.0007209805335255393,0.001974723538704648,0.0013458950201885589,0.000933053417308205,-0.0004637143519589104,0.0,0.0015151515151516914,-0.0007522567703109884,0.0016659725114536172,0.001153934918070476,-0.0002977963073259593,0.0,-0.0012558869701726483,0.0,-0.001335113484646322,-0.0006729475100941684,0.0,0.00044863167339603827,0.0013175230566533358,-0.0002085070892410279,0.0005215123859194648
0.0002970885323827499,0.0003490401396160081,0.0003048780487806546,0.0,-0.0006464124111182912,0.0,0.0016220600162206722,0.0031214528944381037,0.0013452914798204318,0.0017980221756068726,-0.00030349013657060553,0.0006160164271045154,0.001626016260162677,0.0005995203836930418,0.0,0.00045714285714271163,0.0004990019960080527,0.00020746887966804906,2.220446049250313e-16,0.0005151983513649316,0.00035958288385451453,-0.0003106554830691888,0.0016000000000000458,-0.00025490695895991067,-0.0008084074373484462,0.0017376194613378804,-0.00042194092826997043,0.0008631851532154844,0.0011813349084466296,0.0005750431282345314,0.0010047726701833959,-0.0005520287054925355,-0.0005089058524173629,0.0010282776349614942,0.0018066847335138636,0.0008022462896111193,0.0015552099533437946,0.0009784735812132794,0.0005500550055006492,0.0017191977077364307,0.0023538642604943316,0.0,-0.0009090909090908594,0.004314063848144922,0.0018862840204796338,0.0013007284079085135,-0.0006711409395973034,-0.0008970621215520502,0.0004552697473252376,0.001002506265664449,-0.004710632570659401,0.00035149384885757584,-0.0003252032520325576,0.0036023054755043304,0.0006093845216328386,-0.00035211267605628205,-0.0006915629322268302,0.0005988023952094856,0.000853970964987294,0.0011098779134295356,-0.0007621951219513035,0.00046232085067043904,-0.00029455081001461547,0.0011243534967395608,0.0,0.0,0.0014409221902016434,0.0014336917562720597,0.0,-0.0005256241787121585,0.0010518934081347187,0.000353982300884903,2.220446049250313e-16,0.0024347826086956736,-0.0004140786749481373,-0.0009302325581395099,-0.0007759958613554607,0.0,-0.0011152416356876582,-0.0012116316639739777,-0.0007336757153338924,-0.000529240539825282,0.0017421602787455193,0.0,0.0014136273678260203,0.0,0.0002590673575129099,0.002083333333333215,0.0002416042522348505,-0.0002975304968760861,0.0,0.0014037057832676503,0.0002541942043721157,0.0004601932811778564,0.00039138943248517855,-0.0007037297677693344,-0.0010471204188481353,-0.0008329862557269196,0.002797202797203191,0.0008043434546551875,0.0008012820512819374,-0.0005309264666844005,-0.0006290626965821389,0.0006082725060827521,0.0,0.0016085790884718953,-0.0036529680365294803,0.00042283298097256505,0.0,0.000777907429016178,0.000706880301602375,-0.0004282655246252709,0.0,0.0018963337547408532,0.00030469226081653034,0.0,0.0,0.0018018018018017834,0.001427551748750755,-0.0012461059190033152,0.0008331019161340603,-3.3306690738754696e-16,-0.0015037593984961184,0.0009049773755656076,-0.0002463054187192837,0.002123786407766781,0.003231017770597866,0.0,0.0014430014430015792,-0.0011824990145840042,0.0010752688172042113,-0.0006991377301330814,0.00023196474135955825,0.0,0.00324184136589567,0.0007528230865747609,-0.0008316008316008316,-0.0009220839096357736,0.0017873100983023527,0.0,0.0012574662055957475,-0.0013937282229966597,0.002673796791443861,-0.0006734006734006037,-0.0006472491909385036,-0.0008968609865470656,-0.0010964912280703176,0.0012513034410843726,0.000260620276257173
0.0020790020790020236,0.0013956734124216386,0.0024382810118865894,0.0020130850528432553,-0.0006468305304011546,0.00023894862604523226,0.004048582995951566,0.008203677510608243,0.00044782803403520255,0.0005982650314089177,0.0012143290831816422,0.0012312743689717465,-0.0016233766233766378,0.0,0.0013440860215052641,0.0009138679460818366,0.0,0.000622277535780924,0.002329644729178515,0.002059732234809708,-0.0003594536304815099,0.0,0.0003993610223642641,0.0,0.004045307443365731,0.004336513443191858,0.00042211903756861346,0.0017248814144028568,0.0,-0.0005747126436784766,0.002007528230865807,0.001657000828500399,0.001782077393075232,0.0,0.0,0.0012024048096190842,0.0,-0.0009775171065493637,-0.0005497526113249496,0.0,0.0007827788649705791,0.0,0.0,-0.0008591065292096189,2.220446049250313e-16,0.0005196154845417134,0.0,0.001122334455667895,0.0004550625711035039,0.0002503755633447291,-0.0027045300878972833,-0.00035137034434284953,0.0019518542615486467,0.005743000717875146,0.0018270401948843329,0.00035223670306439026,0.0,0.0,0.0025597269624573205,-0.00066518847006658,-0.0010170353419781675,0.00046210720887240875,-2.220446049250313e-16,0.002470799640611032,0.0,0.00022476961114858973,-0.0021582733812951505,0.0009544261512766106,0.0006485084306098177,0.0005259006047857451,0.0,0.0007077140835103357,-0.0007809449433816562,0.002775850104094424,0.001657000828500399,0.0,0.002070929329536675,0.00121212121212122,0.0,0.002021835826930829,0.0011013215859030367,0.002118083134762916,-0.003478260869565153,0.0,0.0,0.0016488046166529546,-0.0002590002590001639,0.0,-0.00048309178743954906,0.0,0.0009285051067779992,0.0019624334174379587,0.0,-0.0006899724011038,-0.0003912363067292146,-0.0014084507042253502,0.002096436058700135,0.0012505210504376585,0.0006973500697347035,-0.0006027727546714656,0.0008006405124099114,-1.1102230246251565e-16,0.00020981955518251105,-0.0006079027355622157,0.0006531678641410466,0.0010706638115631772,-0.0009165902841431484,0.0008453085376161074,0.0,-0.0003886513797125568,0.0007063809748057981,-0.0006426735218508783,0.0,0.0,0.002132196162046851,0.0011025358324145973,0.0007974481658692412,0.0008992805755394517,0.0007127583749109156,0.0009357454772305207,-0.0008324084350721517,2.220446049250313e-16,0.00120481927710836,0.002712477396021651,0.0007390983000741258,0.0012110202845898588,-1.1102230246251565e-16,-0.0005246589716683125,0.0010806916426515656,0.0011838989739541006,0.0016111707841028888,0.000932835820895761,-0.0004638218923933568,0.0,0.0032313657906075655,0.0015045135406217547,0.0008322929671242818,-0.0002307337332716486,0.0,-0.001877934272300541,0.003767660910517945,-0.0020935101186321248,0.0013333333333331865,-0.005390835579514919,-0.00043177892918833116,-0.0004488330341113622,0.0006586169045006418,0.0008331597583837169,-0.0005211047420532466
