-0.0006363347120583729,-0.0007980845969672856,-0.00031887755102033566,-0.0005012531328320025,-0.0016436554898091593,-0.0019272464466394412,0.0008787346221441616,0.001570351758794386,-0.00336215177713739,0.001185185185185178,-0.0006337135614703504,-0.0004656577415601548,-0.002483443708609201,-0.002672010688043014,-0.004153973968429758,-0.001263264274886211,0.0,0.0011618900077459138,-0.0012360939431393936,0.0008127878623680473,-0.0010845986984816536,-0.0006920415224913601,0.0,0.0,0.0,-0.0008912655971480277,0.0013339261894174115,0.0012264922322158256,-0.0012062726176115257,0.0006016847172081174,0.0005236973029589809,-0.0005351886540003736,-0.002580645161290307,0.0005464480874315392,-0.0019305019305019266,0.00041203131437983487,0.0024590163934428144,0.00020986358866736943,-0.0012165450121656152,-0.0005973715651134137,-0.0008312551953448821,-0.003068530514831247,-0.0061782877316858276,0.0,0.0005337603416066816,2.220446049250313e-16,-0.0007062146892655718,-0.0018001800180017513,-0.001387925052047101,-0.0019935210565659167,0.0037712130735385596,0.001274697259401103,-0.0038510911424904926,0.0,0.0006430868167202064,-0.0022988505747126853,0.0012953367875649935,0.0,-0.0033627574611181377,-0.0004588208304658892,0.0011095700416090537,0.0014492753623189802,0.0,-0.001873975169829456,0.0,-0.0007227174174897488,0.0,-0.006867156050201273,-0.000731528895391298,0.0,0.0018726591760300781,-0.0011135857461025411,-0.000388953714508089,0.00036832412523035707,0.0,0.0009465215333648302,0.0012554927809165228,0.0005948839976208653,-0.0007293946024800047,-0.002624045801526753,-0.001494768310911887,0.0047755491881564804,-0.0034083162917519783,-0.005863383172090342,0.0009004952724001036,-0.0007444168734492829,0.0,-0.00026961445133477646,0.0003806623524933439,0.003675675675675727,-0.0005161290322577283,-0.0002388915432391947,-0.00484131253362019,0.0,0.0006410256410256387,-0.0041412380122058945,0.0,0.002299731697968488,0.0,0.0,-0.0010427528675706066,-0.0029097963142581396,0.0005988023952097077,0.0006882312456986117,-0.0010863661053774898,-0.0017749378771743096,-0.0023419203747072626,-0.0013198416190057793,0.00121212121212122,-0.0007285089849441428,0.0,-0.0028797696184306165,0.0006811989100816707,0.00030012004801927006,0.0012084592145014117,0.0002173913043477249,0.0,0.001477104874445745,0.00161603102779595,0.00028003360403250355,-0.00047869794159893786,-0.003789074834227968,0.0,-0.00687757909215958,0.0,0.0,0.0,0.0002004409701346077,0.00024015369836671852,-0.0016649323621227285,0.0017157563625964656,-0.0009957679860596036,0.002849679411066619,0.0006179196704427792,-0.0028533801580333806,0.0,-0.0026609898882383742,0.0009678199854825653,-0.0012158054711245425,0.0,0.0014104372355430161,-0.002686366689053199,0.0007751937984497026,-0.0007042253521130082,0.0,-0.0004990019960079417,0.0004248088360239155,-0.0002233638597273213,-0.0005387931034485094
0.0,0.0,-0.006379585326953818,0.0005015045135405849,-0.002304906157392095,0.0007241129616224473,0.0008779631255488862,0.004703668861711696,0.0,0.0014797277300977463,-0.0009511731135065649,2.220446049250313e-16,-0.0008298755186723072,0.002009377093101117,0.0,0.0,-0.0005096839959222166,-0.00077369439071584,0.0012376237623756836,0.003248511099079421,0.00036192544335844623,0.0006925207756232066,0.0,0.0,0.00043554006968649084,-0.003568242640499486,0.000888099467140302,-0.0016333197223357132,0.0024154589371980784,-0.0006013229104027129,-0.0002617115938235992,0.0005354752342703328,-0.0010349288486416475,-0.0010922992900054274,0.0029013539651836506,0.0004118616144974663,-0.0016353229762877675,0.0,-0.0006090133982946666,-0.0005977286312015551,-0.0037437603993344393,0.00034199726402195374,0.000888099467140302,0.0,0.0005334755934915947,0.0017615971814444187,0.0,0.0013525698827774324,0.0011582117211026421,-0.0004993757802745913,0.0018785222291797243,0.00021217907914272693,0.0009664948453609323,0.0,-0.0006426735218508783,0.0007680491551458335,0.001293661060802087,0.000983284169124854,-0.000843525938422518,-0.001147578609134725,0.0008312551953448821,-0.0004823926676316148,0.0,-0.00117343346632226,0.0,0.005544840887174551,-0.0007490636704119424,0.0004768717215068996,-0.0007320644216690653,0.0,0.0,-0.0003716090672613026,0.00038910505836575737,0.0,-0.0008316008316009427,-0.0014184397163119478,-0.0025078369905956466,-2.220446049250313e-16,0.00036496350364978447,-0.0009567089213108337,0.0005988023952097077,0.0028517110266161882,-0.001367989056087482,0.0005897965202008582,-0.0013495276653171517,-0.0004966476285073185,0.0,0.00026968716289110795,0.003805175038051667,0.0006462731581216019,0.0002581977794988699,-0.0009557945041817062,0.00108108108108107,0.0016733601070948456,-0.0006406149903908087,0.0028452615451959318,0.0,-0.000764818355640573,-0.0008361204013375145,-0.001670146137787043,-0.0007828810020876764,0.005836575875486361,-0.0005984440454818163,0.0,-0.0016313213703099683,0.001066856330014243,0.0004694835680749687,0.0,-0.00040355125100899336,-0.0021871202916161625,-0.0002173913043477249,-0.0014440433212996595,0.0,-0.001500150015001367,0.0018105009052504784,0.0006520321669203355,0.0037105751391468544,0.00294985250737434,0.0,0.0027995520716685984,0.004310344827586299,0.0022187004754359307,0.0028248587570622874,-0.0008310249307479367,0.001033769813921559,0.0034632034632036124,0.0016492578339746267,0.0004008016032062134,0.0,0.002293099854075553,-0.0008564087924634034,-0.00024919013207069796,-0.003078380298366268,0.0004116920543433267,-0.0026414263702398966,0.0,0.0013340448239060887,-0.00048344210780737473,-0.00030432136335967197,0.0,-0.0028169014084507005,-0.0006734006734004927,-0.0023237800154921606,0.0007047216349544971,0.0,0.0009985022466298954,0.0010615711252652815,-0.0004468275245756992,0.0
0.00031836994587686185,0.0035942492012779326,-0.003852327447833037,0.0007518796992480592,-0.006270627062706202,-3.3306690738754696e-16,0.0017543859649122862,-0.0024968789013731785,0.0014457831325300763,0.0011820330969267712,0.0028562361155188842,0.00046587467971104246,0.0016611295681063787,0.008021390374331583,0.002780867630700845,0.0005059448520114973,0.0010198878123401922,0.0011614401858304202,4.440892098500626e-16,0.00134916351861869,0.0014471780028944004,0.001038062283736929,0.0008054772452676939,0.0,0.0015237265999128446,0.005371530886302489,0.001330967169476338,0.0024539877300613355,-0.00120481927710836,-0.0018050541516243523,0.0023560209424082768,0.0005351886540005957,0.0007770007770009357,0.0005467468562057043,0.0,0.0020584602717168554,0.004914004914004844,0.0006294586655477552,0.0024375380865324647,0.0005980861244017088,-0.00041753653444676075,0.0,0.0008873114463174847,0.0,-0.0002665955745133619,0.002051582649472694,0.002826855123674754,0.0015758667266994042,0.00046274872744112017,-0.0002498126405199308,0.0,-0.0006364022061943198,-0.002252977148374802,-0.0015999999999999348,0.0012861736334404128,0.0026861089792789006,-0.0006459948320415299,-0.0024557956777996326,0.0008442380751372269,0.0002297794117644969,-0.0013842746400885009,0.0009652509652511299,0.0,-0.0007048872180451804,0.0,-0.00023975065931425288,-0.002248875562218866,0.0009532888465204614,0.00219780219780219,0.0,-0.0003738317757011611,-0.0007434944237918462,-0.001166861143524156,0.0003681885125184081,-0.0008322929671243928,0.0014204545454543638,0.0003142677561283058,0.0011890606420930094,0.00036483035388545915,0.0009576250897771477,0.0005984440454818163,-0.0018957345971565287,0.0034246575342467,-0.004126142057176763,0.00045045045045055687,0.0009937888198756628,0.0,0.0,0.0015163002274451998,-0.0030139935414423835,0.0012906556530716262,0.0007175316909830975,0.001079913606911509,0.002004677581022296,-0.0008547008547008517,0.0026189436927106513,0.0,0.0007654037504782885,0.0,0.002091175240485077,0.0013058239749281775,-0.0009671179883945502,0.0023952095808381646,0.0,-0.002723311546840912,-0.001065719360568207,0.0018770530267482322,0.0004405286343611703,-0.0008074283407347727,0.00097418412079886,0.0008697542944118286,0.001446131597975464,0.0,-0.0009014423076925127,0.0,0.0008688097306690512,-0.0009242144177451506,0.0,0.00032268473701191347,-0.0005583472920157595,-0.0004768717215067886,0.0006325110689437974,0.0028169014084507005,-0.000831716107568603,0.0,0.0017256255392579245,0.0,-0.00020032051282059538,-0.0002400960384152384,0.0012479201331114798,-0.0011428571428571122,0.0009970089730808596,-0.001187648456057122,0.0,0.0011035091591260482,-0.00027100271002711285,-0.0018651745270450437,0.003869407496977395,0.0003044140030441511,0.0,0.0007062146892655718,-0.0026954177897573484,-0.0023291925465837027,-0.0007042253521126751,0.0,0.0024937655860348684,0.0,-0.0013410818059900187,0.0
0.0019096117122854306,0.006366892160764026,0.004511762810183617,-0.00025043826696713456,0.0013284623048819277,0.0007235890014476443,0.002189141856392185,-0.0009386733416770765,0.0019249278152069227,0.0005903187721367775,0.0072784810126578225,0.0011641443538998875,0.0024875621890547706,0.003315649867374093,0.0030504714364947283,0.0027812895069527777,0.0005094243504839557,0.0011600928074246841,0.0012360939431395046,0.005119913769873197,0.0025289017341039166,0.0010369858278604926,0.0016096579476860828,0.004500703234880499,-0.00043468811128011264,0.0008904719501336977,0.00044306601683663516,0.001223990208078396,0.00542822677925181,0.0018083182640142859,0.003656307129798808,0.0026745119015780805,0.0005175983436851439,0.003278688524590123,0.0019286403085825299,0.0041084634346755244,0.0008149959250203231,0.0008387502621094445,0.0,0.0017931858936046652,0.0004177109440266502,0.0013675213675212738,0.0017730496453902678,0.00020981955518251105,0.0,0.00146241591108498,0.0028188865398168783,0.00022476961114881178,0.0009250693802034249,0.002248875562219199,0.0,0.0012736149437486688,0.0,-0.0024038461538462563,-0.0012845215157353262,0.0011481056257174327,0.0019392372333548735,0.000984736582964052,0.0,-0.0002297266253157293,0.002772387025228751,0.00048216007714563247,0.0,0.00023512814483872546,-0.0028169014084507005,-0.00023980815347734996,0.0,0.0,0.002192982456140191,0.0,0.0003739715781603259,-0.0014880952380951218,0.0019470404984425205,-0.0007361059992639918,-0.0004164931278634043,0.0,0.0012566760917376296,0.001187648456057122,0.0003646973012398913,0.0016742406122940423,0.0008971291866026743,0.0018993352326686086,0.0027303754266210234,0.0,0.0054029716343990675,0.000992802184164976,0.0,0.001887301159341881,0.0037850113550339515,0.0021593608291945454,0.002577984016499224,0.00023900573613788723,0.0005393743257822159,0.0006668889629877217,-0.00021385799828910201,0.006965607313887734,0.0007220216606498298,0.006118546845124584,0.0008368200836821327,-0.0004173622704508606,0.0002608242044863651,0.0009680542110357404,0.0005973715651135247,0.0006877579092161579,0.0038230475150191623,0.0017780938833569238,-0.0018735362997659433,0.0006605019815060231,0.00040404040404040664,0.0012165450121655041,-0.0008689984792525918,0.0,0.0,0.00030075187969913486,0.0,0.0013020833333334814,0.0,0.0014705882352938904,-0.000645161290322549,-0.0008379888268155167,0.004293893129771131,0.004424778761062065,0.000936329588014706,0.0002774694783573839,0.002065404475042776,0.0,-0.00027442371020847123,0.00020036064916850727,0.00024015369836671852,0.0039468217698381824,-0.00028604118993125205,0.0022410358565738697,0.000951248513674452,0.00041152263374510945,0.0008818342151675207,-0.0010843046896177322,0.0002669514148427865,0.005540833534087852,-0.00030432136335967197,0.0,0.0014114326040932657,0.00202702702702684,0.003112840466926059,0.000704721634954053,-0.00044198895027636187,-0.0009950248756218638,0.00042417815482509447,-0.0006714413607873393,0.0008086253369272711
0.0012706480304955914,-0.005931198102016588,-0.0003208213025345241,0.0,-0.0033167495854062867,-0.002169197396963418,-0.002184359982525197,-0.0009395552771688243,-0.0019212295869356355,-0.0008849557522122575,-0.00282752120640839,-0.0011627906976743319,-0.0008271298593879317,-0.001982815598149501,-0.002488249930882036,-0.0005042864346948006,-0.0010183299389001643,-0.0015449980687524123,-0.0006172839506175531,0.002144772117962157,-0.0018018018018017834,0.00034530386740327934,0.0008035355564484092,-0.0002800336040323925,-0.002391824309632695,0.000889679715302405,-0.0013286093888397188,-0.0016299918500407573,-0.0011997600479903836,0.0012033694344160129,0.0002602133749673996,0.00026673779674579734,0.0,-0.0005446623093681158,-0.0019249278152070337,-0.0012274959083470316,-0.0016286644951137852,0.0004190236748378151,0.002431610942249307,0.0005966587112171684,0.0,0.0,-0.0008849557522123686,-0.0006293266205160686,-0.0002666666666666373,-0.0008761682242991453,-0.0014054813773717312,-0.0017977528089887507,0.0002310536044363154,-0.0004986287708803605,0.0,0.0006359974560101733,-0.00032258064516133,0.0,0.0012861736334404128,-0.000764525993883769,0.000645161290322438,0.002951303492375823,0.001265288907633888,-0.00022977941176482997,0.0019353055017969911,0.0004819277108434328,0.0,0.0002350728725906137,0.0009416195856872811,-0.0026385224274406704,0.003005259203606281,-0.0007142857142857784,0.0029175784099197966,0.0014245014245013454,0.0,0.0003725782414305545,-0.0011659541391372263,-0.000368324125230135,-0.0016666666666665941,0.0,0.003137747097583521,0.0005931198102013813,0.0014582573824282186,-0.002626552053486386,-0.00029877502240804876,0.0,0.0,0.0,0.001791312136139478,-0.0007438631291842857,0.0,0.0005382131324005446,0.00037707390648566985,0.003878474466709969,0.0005142710208283496,0.00023894862604523226,-0.0010781671159029171,0.001666111296234396,0.0006417112299466066,-0.0028102031993081367,-0.003607503607503504,0.00038008361839581006,-0.0016722408026758062,0.0012526096033402823,0.0007822685788787531,-0.0029013539651836506,-0.0005970149253730073,0.0,-0.0005440696409141355,-0.0003549875754347287,-0.0009385265133740051,0.00044004400440034175,-0.00040387722132473325,-0.0007290400972054245,0.0004348771472058033,0.0,0.0,-0.0015033072760072264,0.0,0.0019505851755523551,0.0018501387604070718,-0.0007342143906020615,0.0006455777921239303,0.0005591277606931122,0.00095011876484552,0.0,0.0,0.0,-0.0006870491240121845,0.0,0.0005489980785067239,0.0002003205128207064,-0.0004801920768309209,-0.0006207324643081602,-0.0008583690987125081,0.0,0.0002375861249701572,0.0016454134101191453,0.0008810572687223406,-0.0008141112618721413,0.002401921537229512,0.0,0.0012176560121766045,0.0009090909090907484,0.0028188865398168783,0.0013486176668913163,0.0,0.0021126760563381364,-0.00022109219544541592,-0.0014940239043825798,-0.00042399830400685623,0.00022396416573333688,-0.000807971990304357
-0.00031725888324873885,-0.0019888623707239317,-0.0003209242618742447,-0.0007515030060120109,-0.00399334442595678,-0.0019323671497584183,-0.003502626970227629,-0.005642633228839844,-0.002406159769008709,0.0002952465308532215,-0.005986137366099875,0.00046565774155982176,-0.0008278145695364003,-0.0026490066225165476,-0.001662971175166117,-0.001765893037335986,-0.0010193679918449883,-0.0003868471953578645,-0.0006176652254478165,-0.0021401819154621693,-0.0007220216606498298,-0.0006903693476009165,0.001204335608189444,-0.0002801120448180372,0.0015257192676547682,-0.000888888888888828,-0.0022172949002217113,-0.00040816326530612734,-0.001201201201201152,-0.000600961538461231,-0.0015608740894900164,-0.0013333333333332975,-0.0012933264355924345,-0.0016348773841962094,-0.0009643201542911539,-0.0004096681687832948,-0.0016313213703100793,-0.0010471204188483574,0.0036385688295936802,-0.0011926058437685683,-0.0008350730688935215,-0.0013656538067600144,0.0,0.0002099076406381073,0.0,0.0005846243788367733,-0.0007037297677693344,-0.0029266096352994486,-0.0002310002310003112,-0.0009977550511347522,-0.0031250000000000444,0.00021186440677967155,-0.001290738948047765,0.0,4.440892098500626e-16,-0.0019127773527159997,0.0006447453255964408,-0.005885237861697035,-0.0004212299915753448,-0.0016088255573433186,-0.003587196467991216,0.0019267822736031004,-0.0003034901365704945,0.0,-0.0009407337723423836,0.0007215007215006786,0.0,-0.0011913271384321744,-0.0007272727272726875,0.0,0.0,-0.0007448789571695702,0.0007782101167315147,-0.0003684598378776993,-0.0008347245409014992,0.0,0.0003127932436659542,0.0011855364552455505,-0.002548234437568575,0.0009576250897771477,0.0,-0.0009478672985783199,-0.000680735194009463,-0.0005918910920391651,-0.0008940545373267161,0.0007444168734491718,0.0,0.00026896180742363995,0.004900113079532531,0.002146383344065139,-0.0015420200462608058,0.0004777830864788335,-0.0016189962223421839,0.001663339986693435,-0.000641299700726794,0.0013006720138737382,-0.0007241129616220032,0.0037993920972645423,0.0008375209380235837,0.0004170141784820558,-0.0005211047420530246,0.0038797284190106307,-2.220446049250313e-16,-0.0006872852233678062,0.0016330974414806576,-0.0003551136363637575,-0.0018788163457021945,0.00021992522542335635,0.00040404040404040664,-0.0009727626459142824,0.0008693762225604473,0.0,0.000680735194009463,-0.001505570611261664,-0.001807228915662762,-0.00151416828898987,0.0,-0.0007347538574575818,0.00064516129032266,0.0005588153115392291,0.0014238253440912452,-0.0012586532410322482,-0.0037418147801681068,0.0022191400832178854,0.00034376074252318034,-0.0008613264427217437,-0.00027434842249673963,0.0004005607850989801,-0.0007206341580588971,-0.0018633540372670065,-0.000572737686139857,-0.0007453416149069136,-0.00047505938242287105,0.0,0.00044014084507049134,-0.0013579576317221953,0.0010649627263044081,0.0,0.0,0.0013623978201635634,0.0035137034434293835,-0.0040404040404041774,-0.003103180760279378,0.0014054813773716202,0.0002211410880141873,0.0024937655860348684,-0.0002120890774124362,0.0002239140170172682,-0.0005390835579515141
0.0,-0.0003985651654045963,0.0,-2.220446049250313e-16,0.002338790511192901,-0.00024201355275921266,0.0008787346221441616,-0.004098360655737765,-0.0009647853352628966,0.0020661157024792765,-0.0009508716323296529,0.0,0.0008285004142500885,0.0013280212483401943,-0.0002776235424765128,-0.000252716704574496,0.0005102040816324926,-0.0007739938080495445,0.0012360939431399487,-0.0013404825737268755,0.0003612716763004009,0.000690846286701241,-0.001202886928628799,0.0033622863547213555,0.0,0.000889679715302405,0.000888888888888939,0.0,-0.0012026458208057589,0.000601322910402935,0.0,0.0008010680907875045,0.0,-0.0010917030567685337,-0.0009652509652509078,0.0,-0.0016339869281045694,-0.0010482180293500676,-0.0012084592145015227,0.0005970149253731183,-0.001253656498119593,0.0,0.0008857395925596645,0.0,0.0,0.0,0.0,-0.00045156920298028425,-0.0013863216266174483,-0.0012484394506865337,0.0,0.0027536538868881966,0.001615508885298933,0.0,-0.0006422607578679962,-0.00038328861632830336,-0.0012886597938143174,0.0009866798223976403,0.0012642225031604948,-0.0004604051565376688,0.0005538631957906492,0.005288461538461409,0.00030358227079529954,0.0,0.0009416195856872811,0.0002403268445085871,0.0,0.0,-0.0021834061135371785,0.0014224751066855834,0.0,0.000745434215430496,0.0003888024883360597,-0.0003685956505711241,-0.001670843776107045,0.001891252955082967,0.0009380863039401,4.440892098500626e-16,0.0,0.0002391772303278472,0.0002988643156005555,0.0,-0.0027247956403269047,0.000296120817293577,0.0,0.0012397718819734393,0.0,0.00026888948642089794,-1.1102230246251565e-16,0.008781323623902493,-0.0005148005148002399,0.0011938872970391756,0.00108108108108107,-0.00033211557622048193,0.00021390374331553552,0.00021649707728954581,0.0,-0.0003785011355036394,0.0008368200836821327,-0.0008336807002917723,0.0002606882168922908,-0.005797101449275366,0.0017921146953405742,0.0006877579092161579,-0.0021739130434782483,0.001776198934280604,0.0037647058823528923,0.0010993843447668628,0.0004038772213246222,-0.00024342745861738457,-0.0008686210640609371,0.002888086642599541,0.0013605442176871652,0.00030156815440274265,0.0006035003017501595,0.0012998266897747968,-0.0009233610341643494,0.0,-0.0003223726627981094,-0.0005585032113931687,-0.0018957345971565287,-0.00063011972274718,-0.0028169014084508115,0.007196235815112084,-0.00034364261168373655,-0.0034482758620689724,0.0002744237102088043,0.0,0.0012019230769231282,0.0,0.0,-0.0007458975634009324,-0.0016634980988590176,0.00041067761807012104,0.0008798944126704455,-0.003807451726951294,0.0,0.0007187350263535563,-0.0024323502584373546,0.0,0.0007002801120448154,-0.004056795131845536,0.0,0.0028070175438597023,0.0004421843908910539,-0.0004975124378108209,0.0002121340687313289,-0.000671591672263272,-0.0008090614886732128
0.0,0.00039872408293484263,0.0,0.0002506893958387213,0.0023333333333332984,0.0,0.0,-0.002849002849003135,0.0014485755673585565,-0.0002945508100148375,-0.0006345177664974777,0.00023272050267619804,-0.0008278145695364003,0.0006631299734747298,-0.00027770063871146444,-0.0002527805864507293,-0.0005099439061702071,-0.0011618900077456917,-0.0006172839506172201,0.0005369127516778871,-0.0010834236186346713,0.0,0.0008028904054597774,0.0011170064227870036,0.0,-0.002666666666666595,0.0,0.0008166598611678566,-0.0006020469596627054,-0.0012019230769230171,0.0,-0.0005336179295623023,0.0012950012950012635,0.002732240437158584,0.0009661835748790981,0.0,-0.0008183306055645767,-0.0010493179433368471,-0.000604960677555999,0.0011933174224343368,-0.0020920502092049986,-0.0013675213675213849,-0.0008849557522123686,0.0,0.0,-0.0005842827928718153,0.0,-3.3306690738754696e-16,0.0,0.00024999999999986144,-0.0018808777429467627,0.0008449514152937265,-0.000645161290322549,0.003212851405622663,0.001928020565552746,-0.0003834355828220559,0.0,0.0,0.002104377104377164,-0.00023030861354222942,0.0,0.0,0.0,0.0,0.0018814675446849893,4.440892098500626e-16,0.0022471910112360494,0.0,-0.0007293946024798936,0.0028409090909091717,0.0,-0.0011173184357542443,-0.0011659541391372263,-1.1102230246251565e-16,0.0016736401673640433,0.0004719207173198292,0.0018744142455482393,-0.004736530491415203,0.0,-0.002391200382591996,0.0005975500448163196,-0.001897533206831059,-0.002732240437158584,-0.002072232089994075,0.0004474272930647949,-0.0004952947003464825,0.0,0.0010752688172042113,0.0007501875468869379,0.000424628450106157,0.0007725985063091745,0.00047698545194374553,0.001079913606911731,-0.0009966777408638716,0.00021385799828932406,-0.0002164502164503368,0.0028985507246375164,0.0011359333585765352,0.0025083612040133207,0.0020859407592825896,0.0002606202762576171,0.0009718172983481654,0.0017889087656530744,0.0,0.002178649237472907,0.0,-0.00046882325363328814,-0.000219635405227403,-0.0008074283407347727,-0.000243486729973319,0.0,0.0007199424046075986,0.0013586956521740579,-0.0015073861923423637,0.0012062726176116367,-0.0008654262224144782,0.0009242144177448175,0.0022058823529413907,0.0,0.0,0.00047483380816726317,2.220446049250313e-16,0.00470809792843685,0.0008244023083265883,-0.0017188037126161237,-0.0008650519031141446,0.0,-0.00020020020020006246,0.0,0.000622277535780924,0.0005730659025788842,-0.0017417267977112294,-0.0009521542489886459,-0.0016420361247949655,-0.001098901098901095,-0.0008190008190008813,0.0,-0.00023940627244445345,0.0,0.0,-0.0010496850944716751,0.0027155465037338455,0.0007782101167315147,0.0,0.0,0.0004977600796414183,-0.00042417815482498344,-0.0013440860215053752,-0.0013495276653170407
0.0009520787051733315,0.0007971303308089706,0.0,0.0012531328320803947,0.00033255736614568043,-0.0012103606874845907,0.0013169446883229963,-0.0034920634920635463,0.0,0.002062463170300566,0.0019047619047620756,-0.0002326663564448106,-0.003314001657000909,-3.3306690738754696e-16,0.0002777777777778212,0.0007585335018962525,0.0010204081632652073,-0.00038774718883305415,-0.0006176652254481496,0.0,0.0025307302964570066,2.220446049250313e-16,0.0,-0.0016736401673640433,-0.00021762785636547655,0.0017825311942958333,0.001776198934280604,0.002039983680130586,0.00240963855421672,0.0006016847172081174,0.0005211047420530246,0.0005339028296849069,0.00025866528711859793,0.0005449591280652921,0.0009652509652509078,-0.0016393442622947285,0.003276003276003303,0.0008403361344537785,0.000605326876513379,0.0,0.00041928721174011585,-0.002054091064703889,0.0008857395925596645,0.0004197271773349609,0.0,0.0014615609470913782,-0.0007042253521126751,0.00045177320984879366,0.0016196205460436985,0.001999500124968634,-0.0012562814070351536,-0.0004221190375688355,0.0006455777921239303,0.0,0.0,-0.0007671653241273502,0.0,-0.009364218827008441,0.0004199916001679238,0.0018428933425480576,-0.0005535566011625193,0.0019129603060736855,-0.0003034901365704945,0.0028202115158637575,0.0046948356807512415,-0.0004805382027873728,-0.001494768310911887,0.0014312977099235624,0.0,-0.0002832861189802083,0.0,-0.00037285607755410677,0.0027237354085605237,0.0007374631268437515,0.0012531328320801727,0.0,0.004677268475210772,0.0017846519928614857,-0.0010948905109487983,-0.0007190795781399917,0.00029859659599873467,0.0038022813688216583,0.0,-0.005043013942450325,0.0008944543828268703,-0.0004955401387511937,0.0,-0.0002685284640173702,-0.0033733133433283546,0.000848896434634927,0.005404014410705038,0.0,0.0005393743257817718,-0.0013302294645826107,0.0012828736369465688,0.0019484736956052462,0.0007225433526012459,-0.00302571860816947,-0.0033361134278566684,0.0012489592006661443,0.0018238665971861412,0.0,-0.0011904761904761862,0.0,0.0,0.0,0.0018761726078799779,0.0006590509666080102,0.0,0.000487092060399652,-0.00021734405564011183,-0.0021582733812951505,0.0006784260515602103,-0.0006038647342996306,0.0,0.00043308791684726344,0.0,-0.0029347028613357917,0.00032247662044504466,-0.0008382229673092878,0.0009492168960609781,-0.0012610340479194404,0.0009372071227742307,0.00027457440966505153,0.00034435261708010145,0.0,0.0,0.00020024028834586538,-0.0002400960384152384,0.0014510779436152088,-0.000572737686139857,0.0004985044865404298,-0.0009530617107459394,0.00020559210526327476,-0.002200220022002153,0.0,0.0,-0.00694444444444442,0.0018287107589149976,-0.0013605442176871652,-0.0010507880910682887,-0.0006770480704131332,-0.0007776049766717863,0.0041987403778867005,0.00044198895027625085,-0.0024875621890547706,-0.00042435815828545387,-0.0006729475100942794,0.0013513513513512265
-0.00031705770450252135,0.0035842293906809264,0.0,-0.0020025031289112594,0.0006648936170214892,-0.0009694619486184664,0.0,0.0019114367633004115,0.00048216007714563247,-0.0002940311673036433,0.0012674271229402567,0.00023272050267619804,0.0,-0.000662690523525078,0.0,-0.0005053057099547731,-0.0010193679918449883,0.0,0.0006180469715701964,-0.0005366246310706257,0.0,-2.220446049250313e-16,-0.00040112314480555966,-0.0008382229673092878,-0.0008707009142360222,0.000889679715302405,0.0008865248226950229,-0.00122149837133545,-0.0018028846153846922,0.0,0.00026041666666665186,-0.0002668089647811511,0.00025859839669006845,0.0005446623093683378,-0.0019286403085824189,-0.00041050903119888016,0.0008163265306124767,-0.0008396305625525402,-0.002419842710223774,-0.0011918951132300348,0.0004191114836546994,-0.003087478559176682,0.0,-0.0006293266205160686,-0.0005334755934912616,0.0029188558085231353,-0.0007047216349541641,-0.0006773538044702043,-0.00046200046200051137,-0.0014966325767020727,-0.0006289308176100628,-0.0010557432432432012,-0.001612903225806428,-0.0032025620496397567,-0.0012828736369469018,-0.001151631477927073,0.0,-0.0029850746268655914,-0.0037783375314860423,-0.0006898137502874269,-0.0005538631957905382,0.0009546539379474694,0.00030358227079529954,0.0002343566908835637,-0.0037383177570093906,-0.0007211538461540101,-0.0007485029940119681,-0.00023820867079560326,0.0007299270072991249,0.000283366392745954,0.0,0.0011189854531892252,-0.00038804811796666616,0.0007369196757553986,-0.0008343763037129692,0.0,0.009931719428925678,0.000593824228028561,-0.00073072707343802,0.000719597025665708,-0.0011940298507462366,0.009469696969696795,0.00205479452054802,0.0014907573047107103,-0.0008936550491512874,-0.0007436787307882886,-0.0007339449541283738,-0.002148804727370335,-0.00037608123354648804,0.0010602205258696262,-0.0043511645764013895,0.0,-0.0026954177897574594,-0.00033300033300043275,0.0004270766602607612,-0.00021607605877260738,0.0,-0.0011380880121396597,0.0,0.0,-0.0013003901170351995,-0.002912621359223433,-0.0011918951132300348,-0.0013745704467355013,-0.0005434782608695343,-0.00035460992907809796,0.000468164794007464,-0.0004390779363336872,-0.00040404040404051766,-0.0004868549172346581,0.0,-0.0014419610670511895,-0.0006779661016950156,0.00030211480362551946,-0.002409638554216831,-0.0006493506493506773,-0.001846722068328699,0.0007358351729214174,-0.0003223726627981094,-0.0030760626398206314,-0.0004741583688954165,-0.0006313131313131493,-0.0037453183520598232,-0.0008234971177597528,0.001376936316695332,0.0008658008658011251,0.0,0.0,0.00024015369836671852,0.0,0.0,0.0,0.0004769854519439676,0.0,-0.0008820286659315668,-0.0016393442622951726,0.0,0.0009645526886910005,0.0009126863401278662,-0.0009082652134422275,-0.0010518934081347187,0.0,0.0,0.006968641114982521,-0.00022089684117532205,0.0,-0.0012736149437488908,0.00022446689113375662,0.0005398110661269939
