1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013495276653170407,0.0,-0.0003598416696654061,0.0004686035613870043,-0.00030807147258160583,0.0010557432432432012,-0.002161694768698652,0.0016414970453053623,-0.006147540983606481,0.006809669731018042,-0.0011321822813470384,0.003008811519449761,-0.002636203866432707,-0.0006305170239596647,0.0011897679952406204,0.002009040683073726,0.001061007957559701,0.0006506180871828082,0.004969630038652806,0.0062862669245651315,-0.0015168752370117167,-0.0003437607425234024,0.006846556584776398,0.0017861699413113108,0.0,0.0019175455417066445,-0.000916170407695871,0.0013863216266172262,0.0006176652254479276,-0.003874717468517863,0.001274697259400881,-0.0010379904504876913,0.0,0.002612330198536794,0.001105583195135651,0.0008658008658009031,0.0004268032437046987,0.0,0.0033821871476888976,0.0005790387955992848,0.0018292682926830395,-0.0012573344509638762,0.005612998522895207,0.0009578544061301653,0.0,0.001663432215137206,-0.0022253129346315736,0.0,0.0039525691699604515,-0.0002496878901374622,0.0013199577613516311,-0.004452926208651342,0.005792682926829329,0.0007147962830591492,0.0025553662691653045,0.0071492403932083,0.001865671641791078,0.001680672268907779,-0.011651265568501379,-0.0007836990595609938,-0.0013144058885382615,0.0016386726751331793,-0.0006051437216337829,0.0,-0.0027548209366392573,0.0018097207859359976,0.0,-0.00526431234919944,-0.008573655494933718,0.004633204633204491,0.005208333333333481,0.0010384215991692258,0.002336448598130758,0.00043094160741241616,-0.0003800836183959211,-0.0004139072847683112,0.004633204633204491,-0.0006447453255962188,0.0003351206434318854,0.0035022661722292625,0.0013550135501354532,-0.0018287107589147755,0.0,-0.0007662835249039324,0.014864864864864824,-0.003978779840848823,0.005174644243208348,-0.0037537537537535304,-0.002818122696726766,0.007078350012204027,0.011946591707659993,0.0029732408325073845,-0.0009590026372572336,0.0025020850708921127,-0.0008830022075054789,-0.00037369207772797175,-0.0004863813229570857,0.00758725341426425,-0.00303030303030305,-0.0010991426687184669,-0.0041084634346755244,-0.002370604504148499,0.0043525571273124175,4.440892098500626e-16,-0.002020202020201811,0.0,0.0036416605972322547,0.0007496251874061777,-0.0006637168141591099,-0.0010191082802548657,0.0,-0.0008291873963515162,0.0,-0.001141226818829999,0.0006305170239595537,0.000388953714508089,0.0019230769230771383,0.0017346053772768766,0.0032653061224490187,0.00029112081513815724,-1.1102230246251565e-16,0.00846153846153852,0.0006183017312448857,0.0002657454158914163,-0.0010040160642569296,0.007570977917981336,0.004292929292929237,0.0008319467554076532,0.0018733608092917908,-0.000244140625000111,-0.004493605254061395,-0.0012218963831861496,0.0014412683161184603,0.0017933198834345632,0.0007122507122505617,0.005409392672731661,0.0,-0.010725229826353488,-0.004818724185405854,-0.009580838323353325,0.0015831134564643357,-0.003209242618742003,0.00294985250737434,-0.001697792869269965,0.0030651340996168397,0.00022128789555231343,0.002024291497975783,0.00040152579803276467,-0.007249378624689329,0.0
-0.0035135135135135886,-0.0011194029850745135,0.00035997120230391033,-0.0009367681498830827,0.0,0.0006327778949588581,0.0008665511265166792,-0.008194034742707301,-0.00329896907216487,0.000676361176868534,-0.0008500991782373069,0.0008570816370259138,0.0,-0.0006309148264983522,0.0,-0.0025062656641604564,-0.0015898251192367763,-0.000866926744690022,-0.00219780219780219,0.001922152811148381,-0.0018989745537409952,0.0006877579092161579,-0.0032000000000000917,0.0012735608762100004,-0.003445305770887086,0.004784688995215225,-0.004585052728106387,-0.00461467466543608,-0.0030864197530864335,-0.0009724473257698429,-0.0006365372374285139,-0.0024937655860352015,-0.0019863164864265537,-0.0010422094841061602,-0.000552181115406114,0.0008650519031141446,-0.0025597269624574315,0.0,0.0,-0.0028935185185183787,-0.000608642726719566,-0.00041963911036513313,-0.00381903642773207,0.0,0.000914076782449813,-0.0002767783005810376,-0.0019514914970727437,0.0029197080291971655,-0.0009842519685039353,-0.0007492507492505851,-0.0029000790930661102,-0.0006389776357826893,0.0018187329493783988,-0.001071428571428612,0.001699235344095662,-0.002661934338952898,-0.0014897579143390294,-0.005872483221476599,-0.010569105691056846,-0.0023529411764705577,0.0028954988154776817,-0.004089979550102263,0.0003027550711474092,0.00272142503711037,0.0036832412523020164,-0.001290322580645098,-0.002962962962962945,-0.006615214994487362,-0.005503144654088077,-0.01076095311299008,0.0035451322607031877,-0.0006915629322269412,0.0033300033300032172,-0.0010768899418480693,-0.0026615969581749166,0.0,0.0003843197540354115,0.00064516129032266,0.0,-0.003079449804968326,0.001127649977446854,0.0015267175572517555,-0.0020761245674740803,0.0007668711656438898,-0.0046604527296937315,-0.00044385264092328125,-0.010553410553410636,-0.006028636021100597,-0.006304347826086798,-0.003393116820164521,-0.00046296296296322037,-0.0019762845849802257,-0.00047996160307184343,0.0033277870216308347,-0.001325673884224332,-0.0022429906542055233,0.0,-0.00376506024096368,0.0,-0.0035211267605632646,-0.0016501650165016146,-0.0015841584158415856,-0.0019501625135426304,-0.001173708920188199,0.0013495276653170407,-0.001160092807424351,-0.019593613933236664,-0.003370786516853963,0.00022138587558107048,0.0010201479214486664,-0.0006641576267434335,0.0024896265560165887,-0.004380475594493172,-0.003141959440160158,0.0,0.0019440124416794102,-1.1102230246251565e-16,-0.0034632034632037234,0.0005424464334147228,-0.0008731082654249711,0.003060778312199419,-0.0022883295194509046,-0.0006179196704428902,0.0015940488841659217,-0.0013400335008375563,-0.005322479649342404,-0.004274578828262543,-0.0044333610418400005,-0.0011219147344800895,-0.002197802197802301,-0.007291666666666585,0.002202104232933433,-0.0014391940513315271,-0.0062653837547552715,-0.00142348754448407,-0.010516018586451348,-0.00044150110375273943,-0.0007743933918429313,-0.0046114825916534485,0.0012091898428052694,0.0010537407797681642,-0.009336767546684,0.0014705882352941124,-0.004251700680272141,-0.013750954927425618,0.0,-0.005050505050505083,-0.000802729279550829,0.005633215105361966,0.00027816411682879405
-0.00027122321670725036,0.0007471049682479247,-0.0017992083483270305,-0.0014064697609003085,0.0009244992295840415,0.001264755480607116,0.0008658008658009031,0.0026437541308657053,0.0012412081092261218,0.0010138560324433055,0.0025524673851389235,0.0012845215157353262,0.0,-0.0012626262626264095,-0.0011883541295305555,0.0005025125628139726,-0.002123142250530896,0.0,-0.0005506607929515184,-0.0019184652278179115,0.0015220700152205335,-0.003436426116838587,-0.00040128410914930246,-0.0007631645891631456,0.0,-0.0019047619047619646,0.0009212344541686956,-0.0023180343069076903,0.0006191950464395912,-0.0035691109669045984,0.0,0.0,-0.00044228217602848563,-0.0010432968179445723,0.0,-0.0017286084701814142,0.0008554319931566301,-0.0017331022530329143,-0.00022471910112364935,0.0011607661056296514,-0.0012180267965894442,0.0,0.00029489826010031805,0.000956937799043045,-0.002739726027397249,0.0002768549280174337,-0.001955307262569428,-0.0029112081513829047,-0.002955665024630516,0.0007498125468632377,-0.0018508725542041304,0.0006393861892581842,0.0036308623298031417,0.0010725777618878496,0.0008481764206951237,0.000889679715302405,-0.0022379709063780062,-0.00421940928270037,-0.006573541495480617,-0.009433962264151052,0.0,-0.002464065708418839,0.002421307506053294,0.0007401924500369805,0.0009174311926605228,-0.00387596899224818,-0.0007429420505201678,0.0015538290788013054,0.0015810276679844026,-0.0038850038850039015,-0.0013586956521739468,0.0017301038062282892,-0.002655160969133541,-0.0017248814144028568,0.00038124285169649497,-0.0004140786749481373,0.014214368036880476,-0.0006447453255963298,0.0,-0.0012355848434926209,-0.002478035593602157,0.0,0.0,-0.0015325670498085309,0.0,0.008436944937833202,0.0010405827263266776,0.0018953752843064997,0.00043754101947057755,-0.005836575875486583,-0.00208429828624368,0.0,-0.001680672268907557,0.0016583747927032544,-0.0008849557522124796,-0.0018733608092919019,0.0,-0.000251952632905339,-0.004255319148936176,-0.004416961130742081,0.0,-0.0003966679888933733,-0.00021710811984376743,-0.001762632197414904,-0.0020215633423178447,-0.0011614401858306422,-0.0062916358253145566,-0.0003757985719653467,0.0004426737494465094,-0.0005095541401272108,-0.0008861320336731593,0.0016556291390728006,-0.003142677561282281,-0.0011461318051575464,-0.003150598613736566,0.0011641443538998875,0.0,0.0,-0.0029818378964489023,-0.0011651616661811914,0.00043591979075841003,0.000764525993883991,-0.001030502885408069,0.0,-0.0036900369003687317,-0.0006295247088449196,-0.0037878787878787845,0.0016699137211244608,0.0007487832272556894,-0.00024473813020053914,-0.0017488632388948933,0.00341796875,-0.0012010569300981988,-0.0045034902049087,-0.0016631028747920995,0.0002471576866038827,0.0026501766784452485,0.008524928958925315,0.0006949270326614965,0.0032206119162641045,0.0,0.003249918752031178,0.001468428781204123,-0.0008539709649871829,-0.0007745933384972759,0.0,-0.004568527918781706,-0.001205061257280482,-0.0020746887966804906,0.0022246941045604984
-0.00027129679869775103,0.000746547219111493,0.00036049026676288065,0.00023474178403781742,-0.0003078817733989103,0.0002105263157894388,0.0008650519031141446,0.0003295978905735186,0.0012396694214875659,2.220446049250313e-16,-0.0005657708628004077,0.0025657472738933595,0.0,0.0012642225031607168,0.0,0.0010045203415369741,0.0021276595744681437,0.0,0.000550964187327807,0.0031234983181163134,0.0011398176291794737,0.002068965517241672,0.002810116419108777,-0.0005091649694501932,0.0025929127052721768,-0.000954198473282375,0.0027611596870684707,0.0032527881040893547,0.0018564356435644136,0.0019537609899056285,0.0,0.0002083333333333659,0.0011061946902655162,0.0007832898172321912,-0.0005524861878454246,0.0008658008658009031,0.00042735042735042583,0.0008680555555555802,0.0008990784445943589,0.0,0.0006097560975610872,0.0016792611251050804,0.001768867924528239,0.0009560229445506607,0.0027472527472527375,0.0005535566011622972,0.0016792611251044143,0.0007299270072993469,-0.0029644268774703386,-0.000249750249750047,0.0,0.0,0.004823635815496052,0.0,0.0025423728813560587,0.002666666666666595,-0.0018691588785048063,0.0025423728813558366,0.0,0.0015873015873015817,0.002887139107611514,-0.0004116920543433267,0.0009057971014492239,-0.0014792899408284654,-0.0009165902841429263,-0.0005188067444875655,0.0014869888475836923,0.0026595744680852906,0.0015785319652721341,0.003900156006240385,-0.0019047619047618536,-0.00138169257340226,0.0009983361064891394,0.0,-0.0003810975609754852,0.0,-0.0018939393939394478,0.00064516129032266,0.0013400335008375563,0.0,0.007678410117434753,0.001524390243902607,-0.0006934812760054365,-0.0007674597083653367,-0.00234113712374584,0.0013210039630118242,0.008056133056133064,0.001513431706394286,-0.00043734966105413164,-0.0007338551859099596,0.0009282896263638207,0.001980198019801982,0.0016835016835019534,-0.002207505518763586,0.0022143489813997164,0.0007507507507507061,-0.00024330900243307862,-0.003024193548387011,-0.004884004884004756,0.000665483584738169,-0.0016528925619834212,-0.0031746031746030523,-0.00021715526601528978,-0.002354326074161195,-0.0013504388926403044,0.0023255813953488857,0.013780260707635161,0.0,-0.0004424778761061843,-4.440892098500626e-16,0.0002217294900219713,0.0,0.004413619167717542,0.0014343086632244706,0.0012642225031604948,-0.0019379844961240345,0.0009596928982724684,0.005212858384014085,-0.005437737901033302,-0.002624671916010346,-0.0008714596949891407,-0.0015278838808250317,0.0,0.0005305039787801835,-0.0010101010101014607,0.0018897637795274314,0.0010139416983523386,-0.0005557099194221093,-0.001122334455667784,-0.0009791921664628056,0.002803083391730965,0.0004866180048663793,0.0009620009620008307,0.007011988237955347,-0.0004759638267491928,0.001482579688658392,0.0033039647577093323,-0.0005122950819671512,0.0037037037037037646,0.002808988764044784,0.0,0.00550696469063805,-0.0029325513196483133,-0.0017094017094018144,0.0007751937984494806,0.0,0.0020397756246812726,-0.002211944500301599,-0.0016632016632016633,-0.0008324084350721517
-0.0008141112618726964,0.00037299515106314907,-0.0003603603603604677,0.0007040600797934005,-0.000615953187557805,0.0008419280151545916,0.00043215211754521476,-0.0016474464579900872,0.003714403631861485,0.0010128291694799785,-0.0008491367110106118,0.0008530603540199966,-0.0008810572687224516,-0.0006313131313134823,-0.0008923259964305208,0.0007526342197692326,0.0005307855626328628,0.00021691973969639733,0.0005506607929515184,0.004311377245509229,0.0,0.0027529249827940028,0.0016012810248198228,-0.0005094243504838447,0.0,0.0019102196752627254,-0.0013767783386875454,-0.001389532190829157,0.0006176652254479276,0.0012999675008122935,0.0,0.0004165798791919695,-0.001104972375690516,0.0018262457605011662,0.0005527915975678255,-0.0017301038062285112,0.0,-0.0008673026886383273,0.00022456770716394736,-0.0005797101449274145,-0.0006093845216332827,0.002933780385582674,-0.0017657445556209517,0.002865329512893977,0.0009132420091324533,-0.0002766251728907321,0.0005588153115394512,0.0007293946024800047,0.0009910802775023875,0.0007494379215589042,-0.0023841059602646153,0.002555910543130979,-0.004200420042004049,0.0,0.0016906170752322147,0.006205673758865382,0.0003745318352059712,-1.1102230246251565e-16,0.00041356492969391034,0.005546751188589605,0.009945040565297214,0.0,0.0012066365007543656,-0.0024691358024692134,0.0,-0.00025953802232026035,0.00222717149220486,0.005083996463306706,0.0031520882584712417,0.002331002331002141,-0.0008178844056706547,0.00034590107229304223,0.0013297872340427563,0.0,0.0007624857033929899,0.0004142502071249332,-0.008349146110057104,0.0019342359767891004,0.00033456005352960894,-0.0006185567010307258,-0.0020170327207532646,0.0,0.0006939625260233839,0.0,0.004693261816962835,0.0008795074758138899,0.0015467904098995788,0.0,-0.0013126230584116216,0.0017135862913095767,0.005564572223510478,0.006916996047430901,0.002881152460984193,-0.0022123893805313655,0.002209456473707183,0.0022505626406601476,0.0,0.0007583417593528541,0.0024539877300613355,0.0011084016847704437,-0.0008278145695364003,-0.0015923566878981443,0.0006516072980018439,0.0023598820058998715,4.440892098500626e-16,-0.001740139211136582,-0.0022042615723733006,0.0,-0.0002213368747232547,0.0,0.0008867213478165326,0.0008264462809917106,-0.003138731952291196,-0.0011458034947008366,0.0,-0.0034951456310681195,0.004793863854266611,-0.0008643042350907626,-0.0027337342810275223,-0.003216374269005784,0.0017444395987789019,-0.0007651109410864443,0.001031565917062105,-0.0015906680805942708,0.0006740815638694997,-0.0018861993083935102,0.004558115978728683,-0.00055601890464263,0.0,-0.0017152658662091813,0.002445842068483639,0.0,0.0004805382027872618,-0.001123090745732358,0.0009523809523808158,0.007155193683691108,0.00373216245883623,0.0015376729882112805,0.0027675276752765487,-0.00040016006402543436,0.0,-0.0009664948453607103,0.0,-0.0025684931506847475,-0.0038729666924864903,0.0,0.0005089058524172518,0.0016122531237405813,-0.00020824656393181318,0.00027770063871157546
-0.0002715915263441504,-0.0022371364653241965,0.00036049026676288065,0.0,0.0012326656394452407,0.0,-0.001295896328293633,0.0,-0.0012335526315790935,-0.0006745362563237434,-0.0014164305949008194,0.0004261666311529133,0.0008818342151675207,-0.0018951358180666622,0.0023816612086930977,-0.001002757583354219,0.0,-0.0004337453914552425,0.0,0.004769854519437011,0.00037950664136632284,-0.0017158544955386823,-0.001998401278976769,-0.00025484199796144136,-0.0008620689655172153,-0.0009532888465205724,-0.0018382352941176405,0.0037105751391468544,-0.0024691358024691024,0.0003245699448231054,0.0006369426751593465,-0.004164064126587652,0.0006637168141592209,-0.0005208333333335258,-0.0011049723756907381,-0.0008665511265164572,-0.002563007261853878,0.0,-0.000449034575662699,-0.0011600928074247951,0.0024390243902439046,-0.0004178854993732717,-0.0002948113207547065,0.0,-0.005474452554744547,-0.0005534034311013292,0.0013962580284840875,-0.001457725947521915,0.0,0.0009985022466301174,-0.0002655337227831511,-0.001274697259400992,-0.001205182283820605,-0.0014285714285714457,0.0033755274261604296,-0.004405286343612369,-0.001123174840883645,0.0008453085376163294,0.0012401818933442943,-0.005516154452324673,0.009069707178025244,0.0008237232289949326,-0.001205182283820605,0.000990099009900991,0.0,0.0,-0.0037037037037037646,-0.0013195513525401381,0.0007855459544381382,0.0007751937984494806,0.0013642564802183177,-0.000345781466113082,0.0016600265604249653,0.0,0.0,0.0008281573498967187,0.0003827018752393663,4.440892098500626e-16,0.0,-0.0002063131834124654,-0.000673703121491176,-0.0006088280060884133,-0.0034674063800276267,0.0007680491551458335,0.0,0.0004393673110718588,-0.0007722007722007485,-0.0011333585190781426,-0.0008762322015335444,-0.0004887585532744598,-0.002766889554992158,0.0009813542688910104,-0.0007182188173330273,-0.011917960088691837,-0.0017636684303350414,-0.002245508982035904,-0.003163786809442626,0.00277847941399334,0.003671970624234966,-0.0008857395925594425,-0.001657000828500399,-0.0023923444976076125,0.00021706099413920654,0.0005885815185402432,-0.0006761325219746261,0.0,0.0014727540500736325,0.0,0.0,-0.000764720876879621,0.0006644518272425071,0.005780346820809301,0.0018891687657429657,-0.0017206767995414651,-0.0006313131313131493,-0.0015588464536241409,-0.000954198473282375,-0.0017301038062285112,-0.003289473684210842,0.0,-0.0004353504571178446,-0.0015313935681471325,-0.0008244023083265883,0.0018587360594795044,-0.001347254968002809,-0.0003149606299214236,0.0002520796571716666,0.0013908205841446364,-0.0011235955056181357,0.0,0.00034855350296281173,0.00048638132295697467,0.0,-0.003822801888913596,0.0009514747859182826,-0.004654581087702003,0.00021872265966771387,0.003838280450358278,-0.0009199632014719183,-0.0008006405124100224,0.0,-0.0012899064817801786,0.0,-0.0025751072961373023,0.0015552099533437946,0.0008849557522125906,-0.0005086469989826758,-0.0004024144869214652,0.00020828993959609576,-0.0002776235424765128
0.0,-0.0003736920777281938,-0.0003603603603604677,0.00023452157598491397,0.0,0.00042060988433245683,0.0004325259515569613,0.0013201320132012473,-0.00041169205434321565,0.0003374957813027102,0.0,-0.0025559105431310902,0.0,0.0006329113924050667,-0.0017820017820018297,0.0007528230865743168,0.0,0.0,-0.0011007154650521933,-0.001424163304058923,0.0015174506828528056,-0.001031282227569541,-0.0008009611533840166,-0.0005098139179198213,-0.0008628127696289623,0.001908396946564972,0.0,0.0,0.0006188118811880639,0.0,-0.0006365372374285139,0.0012544428183147716,-0.0013265531726729396,-0.001823866597185697,0.0011061946902657382,-0.0008673026886383273,0.0004282655246252709,0.0008680555555555802,-0.00022461814914609413,0.0,-0.000608272506082641,-0.0029264214046822445,0.0005897965202006361,-0.0009523809523809268,0.0027522935779815683,0.0005537098560355336,0.0005577244841046269,0.0007299270072993469,-0.00099009900990088,-0.0004987531172070403,0.0010624169986719334,-0.0012763241863432695,-0.0015082956259425684,-0.0003576537911302857,0.000841042893187538,0.0008849557522123686,-0.0014992503748125774,-0.0016891891891892552,0.0028901734104047616,0.003961965134706924,0.0010272213662043672,0.0004115226337448874,0.0006033182503770718,-0.00024727992087059114,0.0,0.0005192107995846129,0.0022304832713755385,0.00022021581149545,-0.0007849293563577664,-0.0015491866769944407,0.0,-0.001037703216880237,-0.0013258203513424327,-0.00021598272138223518,-0.0007619047619047414,-0.002896152254861395,-0.002295332823259222,-0.0006435006435009383,-0.0016722408026754731,-0.0010317787866280792,-0.0022471910112357163,-0.0024367956137678615,-0.0013917884481559062,0.0,-0.0010010010010008674,-0.0008783487044358163,-0.0030911901081915882,-0.0011346444780635512,0.0006577504933129585,-0.0009779951100247208,-0.000693641618497165,0.002941176470588225,-0.0014374700527073347,0.0,-0.0017667844522968323,-0.0030007501875469744,-0.000488281250000222,0.001007556675062915,0.0,0.00022163120567353367,0.0024896265560165887,-0.003597122302158251,0.0002170138888890616,-0.0011764705882352233,0.0006765899864684677,-0.0005810575246952832,-0.0007352941176470562,0.0,-0.000442771751162474,-0.0005102040816326037,0.0004426737494465094,0.0016420361247946325,0.0,-0.0005745475438090342,-0.004421983575489508,0.0,-0.0019102196752627254,0.0008665511265166792,0.002750275027502802,0.00029334115576418185,-0.0008710801393727596,0.0019171779141107237,-0.0014438943894389267,-0.0005300821627350905,0.0,2.220446049250313e-16,0.0005040322580645018,-0.0002777777777777102,0.0,-0.0017182130584191269,-0.001045296167247578,0.000972289742343202,-0.0009606147934680953,-0.0006772009029347714,0.00047528517110273505,0.00024612355402409136,0.0004373496610539096,-0.0035686974254397485,-0.0009208103130754486,0.0012019230769229061,0.0,-0.0003228931223764331,0.0,-0.006024096385542244,-0.0015527950310559868,0.0013262599469492375,-0.004071246819338459,-0.0016103059581321633,-0.0004164931278634043,0.0
0.0008149959250203231,0.0,0.00432588320115368,-0.00023446658851111746,0.0003077870113881165,0.00021021652301866922,-0.0008646779074791278,0.0006591957811472593,-0.0012355848434926209,0.0026990553306340814,0.0,0.0004270766602607612,0.0,0.0012650221378871507,-0.0005950609937517282,-0.0002507522567700704,0.001061007957559701,0.0,0.0,-0.002852388875683287,-0.0007575757575757347,0.0,0.0,0.0,-0.002590673575129432,0.0009523809523808158,-0.0004604051565377798,-0.0013863216266175593,0.0,-0.0009733939000649006,0.0006369426751593465,0.0008352474420549871,-0.000885543502324504,0.0,-0.0005524861878454246,0.0026041666666667407,-0.0012842465753425403,-0.0008673026886383273,-0.0015726802965628783,-0.0011614401858304202,-0.001217285453438799,-0.0008385744234800097,-0.00029472443265543546,0.0,0.0,0.00027670171555049805,0.00027870680044617124,-0.0007293946024800047,0.0009910802775023875,-0.002245508982035793,0.0018572565667285268,0.0,-0.0006042296072508169,0.0,0.0,0.0053050397877985045,-0.0015015015015015232,0.002538071065989911,0.0020584602717168554,-0.0047355958958170685,-0.0010261672652638332,0.0012340600575895255,0.0009044317154054404,0.0004946821667082268,0.0,0.0002594706798131341,-0.0014836795252225476,0.0015411712901804986,-0.00471327572662994,0.0015515903801395226,-0.0016348773841962094,-0.0010387811634346988,-0.0006637902422831354,-0.0008641175199827211,2.220446049250313e-16,0.0008298755186721962,0.00038343558282227796,-0.0006439150032195862,0.0,0.00041313778145002367,0.00022522522522483435,-0.0033587786259541286,0.0006968641114986074,-0.0007674597083653367,-0.00033400133600536286,0.0,0.0,0.0,-0.0008764241893077784,0.0009789525208028227,-0.0013882461823230274,0.0019550342130987275,-0.0002399232245681171,-0.00028050490883579915,0.00044247787610651734,0.0007524454477052522,-0.0004885197850511558,0.0015098137896327746,-0.0018292682926828174,0.00022158209616662816,0.0016556291390728006,0.0008022462896111193,-0.0006509004122368101,-0.002944640753828276,0.00067613252197396,0.0,-0.0066225165562914245,0.0007518796992480592,0.0006644518272425071,0.0005104645227156368,0.0,-0.003278688524590123,0.0012570710245127792,0.00028743891922955456,-0.0006345177664975887,0.0019516003122561631,-0.003827751196172291,-0.0034632034632037234,0.0027427317608335056,-0.0014662756598241566,0.002179598953792272,0.0007654037504780664,-0.0010328444536252812,-0.0015910898965791898,0.0006745362563236323,0.000315059861373701,0.0012594458438286438,-0.0005557099194221093,0.0,0.0004917629702485549,0.001046389954656668,0.005342399222923566,-0.0024038461538458122,-0.00022588660492417478,0.0,-0.0004921259842519676,-0.00043715846994529795,-0.004348938347403131,-0.0011520737327188613,-0.0016006402561020705,0.0,0.0006459948320411968,0.0014705882352938904,0.0043290043290042934,0.0015552099533437946,0.0,-0.0015329586101174852,-0.0014112903225806939,-0.0024999999999999467,0.004165509580672078
0.0032573289902280145,-0.00037383177570093906,0.002871500358937684,0.0009380863039398779,0.0,-0.00021017234131981422,0.00043271311120696154,0.0032938076416337836,0.0,0.0016823687752358651,0.0,0.0010672358591246045,0.0,0.0,0.0,-0.00025081514923497306,0.002119766825649183,-0.00021696680407912172,0.001101928374655614,-0.0021454112038141737,-0.00037907505686129994,0.0,0.0016032064128257417,0.0015302218821728886,-0.0008658008658010141,0.004757373929590969,-0.0004606172270842368,-0.003239241092086953,0.0,2.220446049250313e-16,0.0012730744748568057,0.0006259127894845395,0.0015510746731663971,0.0,0.0005527915975678255,0.0,-0.001285897985426332,-0.0008680555555556912,-0.00022502250225009401,0.000581395348837388,0.0006093845216330607,0.0008392782207300442,0.0,0.0038131553860818457,0.0018298261665141702,0.0011065006915629283,-0.0005572582892171551,0.0007299270072993469,0.000990099009900991,0.0,0.0010593220338983578,0.0,-0.002720677146311856,0.0003577817531306149,-0.0008403361344537785,0.0,0.0003759398496239186,0.0,-0.0020542317173377622,0.003172085646312661,-0.002568053415511251,0.0016433853738702098,-0.0033132530120482118,-0.0012360939431398377,0.0,0.001037613488975575,0.002971768202080227,-0.0013189712024621603,0.002367797947908201,0.0007745933384974979,-0.0010917030567685337,0.001386481802426287,0.0013284623048819277,0.00043243243243251683,0.0003812428516962729,0.0012437810945271632,-2.220446049250313e-16,-0.0019329896907217536,-0.0010050251256280562,0.0006194507536652072,0.0051790137356451105,-0.0027573529411766273,-0.000696378830083888,0.0023041474654379446,0.0006682258603409874,-0.0017582417582416854,-0.0010335917312662701,0.0007572889057174681,0.0,0.0,-0.0041705282669134425,0.0,0.001199904007679331,0.0,-3.3306690738754696e-16,-0.0003759398496240296,-0.0004887585532747929,-0.0005025125628146387,0.0006108735491752171,0.0,0.0,0.0,-0.0008684324793748477,2.220446049250313e-16,0.0013513513513510045,0.0,0.0007407407407407085,0.001126972201352272,-0.0002213368747232547,-0.0002551020408161353,0.0,-0.004934210526315819,-0.0018832391713746732,0.0005747126436781436,0.0006349206349207659,0.002337358784573418,0.0,-0.0008688097306688292,-0.0016411378555795109,0.00029368575624100224,0.0,0.009560229445507051,-0.0008271298593880427,0.00026560424966803886,0.0010111223458040275,0.0,-0.0007547169811320531,-0.00027800945232137053,-0.0007499062617171148,0.00024576062914705155,-0.001045296167247578,0.00458937198067666,0.00048192771084321073,-0.00022593764121126014,0.0,-0.002954209748892156,-0.0017493986442160825,0.002569373072969894,0.0006920415224913601,-0.0004008016032066575,0.0,0.00032278889606196515,-0.001468428781203901,-0.0017241379310345417,0.0,0.0,-0.0015353121801433556,0.0004037956793860875,-0.0045948203842941515,0.0011061946902657382
