1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.011528150134048287,-0.0014716703458425018,-0.0022943297279581776,0.0009718172983477213,0.0018744142455480173,-0.0006533101045296252,-0.005291005291005235,-0.010252563140785154,0.0017945266935845972,-0.002122498483929869,-0.0002698327037237158,-0.007655293088363657,-0.004288164665523175,-0.0029673590504450953,0.0007849293563579884,0.0002416042522348505,-0.0015535991714136221,0.00041911148365492146,-0.0015831134564644467,-0.003329864724245457,0.0,-0.0018275967103259516,-0.004283489096573279,0.00249066002490661,-0.0024999999999999467,-0.0008952551477171555,-0.0021008403361344463,-0.002013693113169568,0.0018529956763435607,-0.00414651002073263,-0.0018610421836224855,-0.0024149286498350575,-0.0004930966469428588,-0.0022670025188913367,-0.0011111111111110628,0.0008710801393727596,-0.0013736263736264798,-0.0017452006980803736,0.0006516072980018439,-0.0005837711617049379,-2.220446049250313e-16,-0.0008058017727639033,-0.005691056910569148,0.0009000900090010422,-0.0037453183520598232,0.00026709401709412717,-0.0031234983181168685,0.0,0.006756756756756799,0.0013673655423882547,-0.00025246149962143694,-0.008187134502923632,0.0021662604928243123,-0.005416384563303955,-0.0007961783439490722,-0.0035612535612535856,-0.005490483162518545,0.0,0.0035643564356435675,-0.0009920634920634885,0.0067533766883440816,0.0033149171270716593,2.220446049250313e-16,-0.0006996268656717097,0.0026338893766462146,-0.0031722791605660605,0.0021818181818180626,0.001946472019464851,0.006974716652136115,-0.004781420765027078,0.0002574665293513245,0.0010197144799455327,-0.0026300409117474555,-0.0018457752255947035,0.0,0.002431118314424552,-0.00032456994482321644,0.005316007088009389,-0.0009668063164679497,0.0019860973187686426,-0.004111664141960514,-0.002044989775051187,-0.0007757951900697613,0.009688581314879041,-0.002546959567016893,-0.003968253968253843,0.0030856871587947587,0.0013855213023898916,0.004475385380407815,-0.00382226469182978,-0.0009638554216870876,-0.0019230769230771383,-0.002873563218391051,0.0004998750312414924,0.0,0.0,0.0008958566629335696,-0.002511511092507468,-0.0025067892208061604,0.0,0.0031674208144794047,-0.00042535091450446316,-0.002574002574002532,0.0020661157024794985,-0.0016778523489929809,-0.001070281840884646,-0.002331002331002252,0.000671591672263272,-0.0012509382036527406,0.0006709908297917178,-0.001612903225806428,-0.0045811518324609946,-0.0014560279557367384,-0.0029940119760479833,0.0008056394763340524,0.0,-0.0015564202334630295,0.0,0.0016953941791466587,-0.0025434506146672087,0.0006252605252190513,-0.0019685039370078705,-0.0026838432635538645,-0.0003395585738539264,0.0,-0.005395683453237599,-0.004960044089280746,-0.005111354508944843,-0.0030542122677525985,0.0008724100327153206,0.0004731488052991395,-0.004670818505338237,-0.005607895917451811,-0.00040966816878351686,-0.0038819875776393564,0.008180411231483609,-0.005691056910569259,-0.007453994875378678,-0.007452574525745215,0.0032941176470586697,-0.009393451422436971,0.0007320644216690653,-0.00533130236100543,-0.0041987403778865895,0.0,-0.001367989056087593,-0.001059771089444661,-0.0008787346221440506,-0.0005439216752788356
0.002712232167073614,0.0007369196757553986,0.0016425755584756896,0.0050970873786406745,0.000935453695042332,0.008062758770973844,0.004909983633387682,-0.00151591712986332,0.000895656068069961,-0.0006077180188391873,0.0,0.008816398501211964,0.0008613264427217437,0.0,0.0013071895424836555,0.00048309178743943804,0.0005186721991701226,0.0002094679514033082,0.0010570824524314126,0.0006264355815410738,0.00142348754448407,0.0018309429356118123,-0.0007821666014861117,0.0019875776397515477,-0.0025062656641606784,0.0,-0.0008421052631578663,0.0008071025020177647,0.0,-0.000693962526023606,0.0018645121193288094,0.0011003521126757843,0.0004933399111988201,0.002272153496591711,-0.0005561735261402356,0.003481288076588207,0.0018340210912426436,0.005244755244755206,-0.0010853049706966988,0.002336448598131202,-0.000604960677555888,0.0012096774193548487,0.0035431997819568295,0.0,-0.0028195488721806106,0.0002670226969292422,0.0007230657989878431,0.0014471780028944004,0.006711409395973256,0.000682749203459343,0.0012626262626262985,0.005306603773584495,0.004863550391785987,0.0010211027910143056,-0.0031872509960160222,0.0014295925661185205,0.0022083179977918643,-0.0015384615384614886,0.004340962904498813,0.002979145978152964,0.003726708074534235,0.020558002936857722,-0.0005980861244020419,-0.0004667444574096846,0.008756567425568962,0.001223990208078174,0.0,0.003399708596405704,0.010389610389610393,0.005490734385723783,-0.0038610038610038533,0.0010186757215620013,0.004101963082332238,-0.0028765153071707017,0.0,0.0,0.003896103896103842,0.007050528789659394,0.001290322580645098,-0.0009910802775024985,0.0032594524119946566,0.0002927400468384356,0.004658385093167627,-0.004112405757368043,-0.003511011809766984,0.0015936254980080111,0.004495977283482944,0.0013836042891732792,0.003712871287128605,0.004316546762589857,0.011336227689339173,0.003853564547206423,0.0,0.0004996252810394175,0.0026954177897573484,0.0032188841201716833,0.0015663459386887624,0.0010490977759127773,0.0020942408376962707,-0.0008368200836821327,0.00045105999097905247,0.00021276595744668114,0.003225806451612856,0.0,-0.0005602240896356303,0.0017857142857142794,0.007398753894080956,0.0,0.0010020040080160886,0.00022351363433203986,0.001615508885298933,-0.0006574621959234417,0.00029163021289013713,0.0030030030030030463,-0.0006037432078889182,-0.0016528925619836432,0.0,0.000794281175536371,0.004231311706629048,0.0012749681257968604,0.007498437825453008,0.004930966469427922,0.0008073196986011499,0.007472826086956541,-0.0002909514111142375,0.001808318264014508,0.0008307947936860849,0.0014678899082571917,-0.0038294613224407748,0.00610154717803435,0.0007093875620711732,0.0020111731843572844,-0.0042860365441009796,0.0,0.0035074045206546778,0.0,0.004292722812755834,0.0046937338652899285,0.0,-0.0018761726078798668,-0.0013546464372798939,0.0,0.0015313935681471325,-0.0021082220660576523,0.0,-0.0018264840182649067,0.0,-0.0017590149516271136,0.0008163265306122547
-0.0005409791723017809,0.002577319587628857,0.0003279763857002571,0.010142477662400395,0.0015576323987538387,0.0017293558149591437,0.0,0.004554655870445012,0.0008948545861298118,0.0012161751292185663,0.0010796221322535438,0.0015293860607383802,0.001721170395869276,0.0,0.0007832898172324132,0.0007242877836797224,-0.0010368066355622707,-0.00041884816753934295,0.001055966209081216,0.0012520868113521377,0.0003553660270076975,-0.0009137983551630313,0.0011741682974559797,0.0012397718819738834,0.003350083752094113,0.0,0.001685630004214067,0.003629032258064546,-0.0006165228113439447,0.001388888888888884,0.001240694789081953,0.0015387997362057426,0.0009861932938857176,0.0,0.0,0.002601908065915204,-0.0004576659038901809,0.0,0.0,0.0017482517482516613,0.000605326876513379,0.001208215867901652,0.0008147745790332284,-0.0008992805755396738,0.0037700282752122227,0.000533902829685351,-0.0002408477841998602,0.0021676300578035157,-0.003809523809523818,0.002046850125085431,0.000504413619167865,-0.001173020527859392,0.0037644528098952357,0.003400204012240726,0.003197442046362964,0.002855103497501732,0.002937936099889793,-0.0038520801232665436,0.002750491159135615,-0.002970297029702862,-0.0017326732673267342,0.010791366906474753,-0.00029922202274101917,-0.0030352556619190896,0.01041666666666674,0.0019559902200489976,0.0014513788098695635,0.0021781219748306935,-0.004284490145672781,0.0,0.0,0.0006784260515604323,0.014881820834549142,0.0012363486503195187,0.001454545454545375,-0.0016168148746967814,0.006791720569210957,-0.004667444574095625,0.005154639175257936,-0.0009920634920634885,0.006064544076239908,0.0008779631255486642,0.0030911901081918103,0.0006882312456986117,-0.00032030749519529333,0.0015910898965791898,0.001413427561837599,0.000690846286701241,0.0019728729963011116,0.008595988538681931,0.005962318149296708,-0.0019193857965451588,0.0031219980787702273,0.0007490636704119424,0.00044802867383508804,-0.0014260249554366444,0.00201072386058998,0.00691678893313763,0.002716823406478497,0.0008375209380235837,-0.0009017132551848439,-0.0006381620931714682,-0.003215434083601365,-0.0020618556701031965,0.0005605381165918466,0.0,0.0011596443757246888,0.0008948545861293677,0.0010010010010008674,-0.0006703910614527242,0.0,0.00328947368421062,0.0008746355685131935,0.0,0.002416431735803526,-0.00248344370860909,0.0070148090413093556,0.004232804232804366,-0.0014044943820226141,0.002546689303905003,0.0033078354351869788,-0.0029440628066731422,0.00026888948642089794,0.0013486176668913163,0.0011641443538998875,-0.006317689530685899,-0.0008301051466519382,0.00036643459142515766,-0.004356740133264814,0.002815681178254259,-0.0004725897920604405,0.001784121320250076,0.0002265518803805655,0.0,0.006213592233009768,0.0,0.0014247913698350878,-3.3306690738754696e-16,-0.00034129692832773895,-0.0014097744360902498,0.0027129679869777323,0.002194586686174116,0.002293577981651307,-0.0007042253521126751,0.0,-0.0027447392497712553,-0.0004243581582856759,0.0,0.0010875475802065715
0.0016238159675234787,0.0014689680499448965,-0.0003278688524590567,0.006693760459000719,0.002799377916018697,0.004531722054380571,-0.0008143322475566706,0.0007556675062971863,0.003129190880643673,0.001822046765866947,-0.0002696144513345544,-0.0010907504363002474,0.0008591065292096189,-0.0023809523809523725,-0.0005217845030001111,0.0,0.0010378827192529805,0.00020951183741901858,-0.001054852320675037,0.0,0.0,0.0012195121951219523,0.0007818608287724071,0.00024764735017335227,0.0,0.0008960573476703981,0.0016827934371055342,-1.1102230246251565e-16,0.0018507094386182033,0.00728155339805836,-0.0012391573729862992,-0.00021949078138727707,0.0,0.0017632241813603233,-0.0005564830272675181,0.006920415224913601,0.0,-0.0017391304347825765,-0.00021729682746640666,0.0005817335660267542,0.0,0.0016090104585679832,0.0,0.0,-0.0009389671361501595,-0.0005336179295627463,0.0016863406408091919,-0.0007209805335255393,-0.003824091778202643,-0.002723558783477187,0.0010083186286866663,0.0017615971814446407,-0.003214572729707932,-0.001694340901389424,0.0015936254980080111,0.0,0.003295496155254485,-0.003866976024748614,0.0011755485893416573,0.0019860973187686426,-0.0027274981403421217,-0.002846975088968029,0.0,0.0,0.0,-0.0007320644216689542,-0.0014492753623189802,0.0016904129437333992,0.002581755593803914,-0.0006825938566552558,0.0023255813953488857,-0.00440677966101688,0.004887866589994294,0.0014406256431362952,0.000726216412490821,-0.0008097165991902688,0.0009637006103437873,-0.0005861664712779602,0.0,-0.0009930486593843213,-0.0032292787944027124,-0.00029239766081867735,0.0015408320493066618,-0.0006877579092159358,0.002883691124639487,0.0003971405877680745,0.002822865208186087,0.0010355540214015413,-0.001968988432193175,-0.0026041666666666297,-0.0011853959222384303,0.0009615384615384581,0.0011970313622220452,0.0012475049900200208,0.0013434841021049415,0.000714030703320212,-0.0011148272017837968,-0.0016652789342214147,0.0014589412255106016,-0.0033472803347279756,-0.0009025270758122872,-0.00042571306939132025,0.0,0.0006887052341597588,0.0,0.004278074866310044,-0.0019305019305018156,0.00022351363433203986,-0.00024999999999986144,0.0006708407871200972,0.0,0.0,0.0002912904165450758,0.0,-0.0018079550020089208,0.0,-0.001547987616099089,-0.00026343519494198553,-0.0014064697609000865,0.0,0.01092107974448786,-0.0009842519685037132,0.0010752688172042113,0.002693602693602859,0.000581395348837388,0.005449591280654031,0.0005538631957906492,0.001465201465201238,0.0018018018018020054,-0.00021598272138223518,0.0002364066193851766,0.0033392698130008114,0.0011325028312572094,0.0,0.0030876109610187275,-0.0028508771929826038,-0.00101626016260159,0.0009343611305772104,-0.0013656538067599033,0.0004705882352940005,0.0040584415584414835,-0.0021897810218978186,0.0038138825324181003,-0.0035236081747709314,0.0,0.0,-0.0002122691572914448,-0.002643171806167355,0.0002715915263442614
0.006754931099702821,-0.0011001100110011874,-0.0013119055428009174,-0.002374732842555294,0.0040322580645162365,0.00021482277121376292,-0.0008149959250205452,-0.0015101938082054955,-0.0004456327985739028,0.003940588056986938,-0.0010787486515643208,-0.00021838829438736163,-0.0025751072961374133,0.0,0.0010441138084051893,-0.0004825090470447213,-0.0010368066355628258,-0.00020946795140364127,0.000527983104540608,0.00041684035014588616,-0.000355239786856254,0.0024360535931791105,0.0003906250000000888,-0.0007427581084427093,0.0008347245409012771,-0.0017905102954342,0.0016799664006719173,-0.0016070711128968185,-0.0006157635467981537,-0.00034423407917361093,0.0,-0.0013172338090009506,-0.0002463054187192837,-0.0005028916268545736,0.0,-0.003436426116838587,0.0,-0.0008710801393727596,0.0021734405564006742,0.0017441860465117198,0.000604960677555777,0.0008032128514054993,0.0,0.0,-0.001879699248120481,-0.00026695141484245344,-0.001202501202501094,0.0007215007215006786,0.0019193857965451588,0.001593081474738689,-0.0005036514731806552,-0.0029308323563889127,-0.0005374899220640383,-0.0016972165648336812,0.0023866348448686736,-0.003558718861209953,-0.0007299270072993469,-0.0015527950310559868,-0.00195694716242667,0.005946481665014991,-0.001989060169070078,0.0017844396859385547,-0.0002993115833581639,0.0,0.002577319587628857,0.0004884004884004867,-0.002177068214804012,-0.0007232401157182267,-0.006008583690987113,-0.002732240437158473,-0.002320185614849146,-0.0006809669731018264,0.0037195994277539057,0.0018495684340320562,-0.002177068214803901,0.0008103727714747766,0.0016046213093710016,0.0,0.0,0.001988071570576455,-0.002159827213822796,0.0008774495466508103,-0.003076923076922977,0.0006882312456986117,0.0003194888178912336,0.0015879317189360087,-0.0004691531785130376,-0.001034482758620725,-0.0009864364981503337,-0.002136244956088329,-0.0026109660574412663,0.0,-0.002391200382592218,0.00024919013207069796,0.005366726296959001,0.0007135212272564306,-0.0002232142857143682,0.0016680567139280011,0.0010405827263268996,0.0016792611251048584,0.0,0.0010647359454856176,0.00064516129032266,0.0013764624913972234,0.0,0.00390486332978357,0.001547388781431236,-0.0015642458100559864,-0.0005001250312577366,0.0,0.0,-0.003278688524590234,0.0002912055911474809,-0.0005988023952097077,2.220446049250313e-16,-0.0024896265560165887,0.0,-0.004479578392622252,-0.0005633802816902289,-0.00042337002540226987,-0.0024459845087648757,0.0019704433497536034,0.0,0.001343183344526544,-0.0008715862870424251,0.0,0.0,0.00036576444769598204,0.0028263103802670386,0.003240440699935121,0.0049633656346022015,-0.0006656312402930631,-0.0013574660633485225,0.0,-0.0015390534821083657,-0.001319551352539916,0.0012207527975585108,-0.0007001166861145824,0.0,0.0018814675446849893,0.004580975478307714,-0.001463057790782707,-0.0007598784194527974,-0.0028288543140028155,0.0,0.0018348623853210455,0.00042462845010637906,0.0017667844522968323,0.0008145533532446514
0.004025764895330131,-0.001468428781204123,0.0,-0.0009521542489883128,-2.220446049250313e-16,-0.0006443298969072142,-1.1102230246251565e-16,-0.003024955886059999,-0.0004458314757022075,0.0012077294685992612,0.00026997840172793275,-0.001092179991262654,0.001721170395869276,0.0017899761336512832,-0.0007822685788787531,0.00024137098720755645,-0.0010378827192526474,0.00041902367483759306,-0.0005277044854881119,0.0002083333333333659,-0.001421464108031234,-0.0012150668286755595,-0.0003904724716908836,0.0012388503468780954,-0.0033361134278564464,0.0017937219730941312,0.0037735849056603765,-0.0008048289738430414,-0.0006161429451633227,-0.0020661157024796095,0.0,-0.0002198285337438044,-0.0002463661000247086,0.0005031446540881834,-0.0005567928730513261,-0.0017241379310344307,-0.00045787545787556727,0.0017436791630338622,0.0,0.0011607661056296514,0.0006045949214028568,-0.0008025682182984939,0.0,0.0,-0.0009416195856873921,0.0,-0.0009631591620518076,0.0,-0.00287356321839094,0.0018177686889342404,-0.0015117157974299245,-3.3306690738754696e-16,-0.0024200053777896358,0.0020401224073443025,-0.0007936507936507908,-0.004285714285714226,-0.0010956902848792138,0.0,-0.0019607843137254832,-0.002955665024630849,-0.0017438963627306459,-0.0053437833986462735,0.0,0.0009367681498830827,0.0008568980291343564,0.0014644862094215227,0.0,-0.0007237635705670264,-0.002590673575129432,-0.00205479452054802,-0.001033591731266048,0.0,-0.003990877993158337,0.0,0.0010909090909088093,-0.0008097165991902688,0.010573534123678119,0.0,0.0,0.0,0.003030303030302939,0.002045587375803626,-0.0007716049382717749,0.0,-0.0015969338869369354,0.00039635354736411443,-0.0018774935461157716,0.0006903693476010275,-0.0017279684028636,0.0009514747859180606,-0.0011899095668727044,0.003842459173871271,-0.00023969319271333056,0.00024912805181864783,-0.0004448398576513135,0.0007130124777183777,-0.0004465282429114703,0.0004163197335556035,-0.002702702702702897,0.0033528918692373733,-0.002258355916892496,0.000850882790895513,0.0019342359767891004,0.0013745704467353903,0.0,-0.0007072135785006761,-0.0003862495171879088,-0.0006714413607876724,-0.0005003752814612961,0.0,0.0,0.0,-0.00029112081513815724,0.0005991611743560998,-0.000804990943852113,0.0,0.0023255813953488857,-0.0010587612493379028,-0.0005636978579480756,2.220446049250313e-16,0.0018389865140988615,-0.000983284169125076,-0.0002685284640173702,0.023809523809523725,-0.00203547542890381,-0.0009033423667570428,0.001383891502906076,-0.000731261425959584,-0.003330771201639715,0.004737295434969813,0.003292568203198565,-0.0006660746003550599,0.000453103760761131,0.0,-0.0023121387283238093,-0.00022021581149533898,0.0006096321885795675,-0.0002335357309666275,-0.0006837606837605259,0.003755868544601082,0.0013412017167382384,0.0,-0.0007604562737641984,0.0007092198581559739,0.0,0.00045787545787545625,0.00021222410865862074,0.005291005291005346,-0.0010851871947911151
0.001603849238171584,-0.0018382352941176405,0.0,0.003335715987610177,-0.0006178560395426747,0.0006447453255964408,0.0012234910277326705,-0.00025284450063212116,0.001338090990187446,0.00090470446320845,-0.0010796221322536548,0.0015307238136890167,0.0,-0.001191185229302949,0.0010438413361169019,-0.0002413127413130045,0.0005194805194805863,0.0010471204188480243,0.000527983104540608,0.0008331597583837169,0.001067615658363108,-0.0009124087591241281,-0.001953125,0.0007423904974017681,0.0016736401673640433,0.0,-0.00041771094402676123,0.0008054772452676939,0.0006165228113441668,-0.005175983436853104,0.001240694789081509,-0.0004397537379067229,-0.0009857072449481752,0.0,0.0005571030640669772,0.0017271157167528806,0.000916170407695871,-0.0008703220191469407,-0.0002168726957274547,-0.001159420289855051,0.0,0.0008032128514054993,0.0,-0.0009000900090008201,0.0,0.0,-0.001446131597975131,-0.0014419610670511895,0.003842459173871271,0.0013608528010886634,-0.0007570022710068347,-0.0005878894767783471,-0.0024258760107818134,-0.000678656260604038,-0.001588562351072298,-0.008608321377331585,0.001462522851919612,0.0015552099533437946,-0.003143418467583592,-0.0009881422924901129,-0.0014973795857248229,0.0007163323782235498,0.0,-1.1102230246251565e-16,-0.0025684931506848585,0.0014623446258834605,0.0036363636363636598,0.0007242877836795003,0.0034632034632033903,-0.0013726835964309458,0.0007759958613553497,0.0,-0.0034344590726961277,-0.0004102564102564932,0.0007264802034145923,-0.0008103727714748876,-0.0038046924540265925,0.0,0.0,0.0,-0.0023737591713424155,0.0014581510644504636,0.0,0.0006877579092161579,0.0,-0.0003961965134705592,-0.0016458970138725215,-0.0017247326664365792,-0.0009891196834815874,0.0030893536121674448,0.005003573981415377,0.004784688995215225,0.0009590026372572336,-0.0002490660024906388,-0.002670226969292311,0.003918774492340349,-0.00022336385972743233,-0.0014565126924677152,2.220446049250313e-16,0.0008354218880535225,0.001810774105930335,0.0006376195536663687,-0.0006435006435006052,-0.0006863417982154729,0.0,0.0014154281670204494,0.0007727975270477305,0.0017917133258678053,0.0010012515644552966,-0.0008938547486034842,0.0,0.0,-3.3306690738754696e-16,0.0,0.0030211480362536403,0.0024958402662229595,0.0015467904098993568,-0.0005299417064124068,-0.0005640157924419187,0.0004235493434983084,-0.0020395676116663486,0.003937007874015741,0.0016116035455278066,0.0003275466754011358,0.0008741258741258306,-0.003616636528028905,0.001934770591486945,0.00036589828027810967,-0.0007712082262212316,-0.0004286326618087033,0.0011720581340832759,-0.0008886914019103909,0.004302536231883813,0.0,-0.0007724990343757066,0.0,-0.0010154346060113895,0.00023359028264424708,0.0006842285323296338,0.00093545369504211,-0.0029466916688990485,0.0,-0.0030441400304414,-0.0007087172218284143,0.0006593406593407014,0.0,0.00021217907914272693,0.0,0.0008147745790332284
-0.0002668801708032298,-0.0007366482504603811,0.0,0.011161244360009759,0.0030911901081915882,0.0019329896907216426,0.0028513238289205045,0.005563985837127028,-0.0017817371937641768,-0.002711660138595806,-0.00027019724398813505,0.0004366812227074579,0.0008591065292096189,0.0,-0.00026068821689251287,0.0002413709872073344,-0.0005192107995847239,-0.0010460251046024993,0.0021108179419524475,-0.0002081165452653133,0.0007109847138286884,0.0003044140030441511,-0.00195694716242667,0.0009891196834816984,0.003341687552213868,-0.0008952551477171555,-0.001253656498119593,0.0,-0.001848428835489857,-0.003121748178980255,-0.0018587360594791713,-0.0035195776506820042,0.0002466699555994101,-0.001005783253708814,-0.0005567928730513261,0.0017241379310344307,0.0,-0.0008710801393727596,-0.0008676789587851452,0.0,-0.0006042296072508169,-0.0008025682182984939,0.0010854816824965585,0.0018018018018017834,0.002827521206409056,-0.0005340453938585954,0.0014482259232440065,0.0,0.002870813397129135,-0.0006795016987539704,-0.0007575757575757347,-0.0017647058823526685,0.00027019724398824607,0.00033955857385414845,-0.0015910898965790787,-0.007235890014471558,0.0,-0.0007763975155281599,-0.0007883326763893361,0.001978239366963841,0.0014996250937264755,-0.005010737294201761,-0.0002994011976047428,-0.0007019185774448378,-0.0017167381974249052,-0.0014602092966659042,0.0,0.0007237635705668044,0.0008628127696290733,0.0034364261168384758,-0.0010338588782630165,0.0003407155025552111,0.0022975301550831606,0.0004104247896572488,0.0,0.0012165450121655041,0.0006365372374284028,-0.0035190615835776207,0.0,-0.001984126984126977,-0.00151416828898987,0.0,0.001544401544401719,-0.0006872852233678062,-0.0003198976327575265,0.0,0.0011775788977861357,0.0013821700069107656,-0.001980198019801982,0.00023691068467157628,-0.0014224751066854724,0.0028571428571428914,0.0014371257485030764,0.00024912805181864783,-0.000892458723783851,0.002838892831795725,-0.00022341376228751653,-0.0037507814127942796,-3.3306690738754696e-16,-0.0008347245409014992,0.0009037505648441524,0.0,0.0012878300064391723,0.0006868131868131844,-0.0011204481792715937,0.006360424028268641,-0.0003861003861003187,0.00044712720769046754,0.0,0.0008946544397228084,0.0,0.0,0.0,0.0,0.005823293172690924,0.0,-0.003088803088802994,-0.0007953340402969689,0.0008465011286677981,-0.00042337002540226987,-0.003065603923973037,-0.0019607843137254832,-0.0010726736390452851,0.0009823182711199419,0.0029112081513829047,0.001814882032667997,-0.00027586206896546006,-0.000365764447695871,-0.0005145356315925387,-0.0010720411663807106,0.00023413720440146335,-3.3306690738754696e-16,-0.0009019165727166545,0.0,0.0034789331271736224,0.0,-0.000813173409229484,-0.0004670714619336991,0.0,0.0,-0.005373455131649663,0.0,0.0,0.0,-0.0008785416209091679,0.0,0.0002121340687313289,0.0,0.0032564450474896756
-0.0005339028296851289,0.0007371913011426923,0.0,0.008454673555659653,0.003389830508474301,0.0017148981779206984,0.0012185215272135785,0.0005030181086518315,0.0,0.0012084592145014117,-0.00108108108108107,-0.001091226538629364,0.0,0.003577817531306149,0.00026075619295951036,0.0007239382239383474,0.0,-0.00020942408376956045,0.0,-0.0010407993338883426,-0.000355239786856254,-0.0006086427267193439,0.00039215686274518546,0.0,0.0008326394671107629,0.0,0.0016736401673640433,0.0,0.0012345679012344402,0.0006958942240780086,0.0006207324643079382,0.0,-0.0002466091245375557,-0.0002516989680343418,0.0,-0.0008605851979345269,0.0,0.0,-0.00021710811984376743,0.0,-0.0018137847642077931,0.00040160642570286065,0.0013553808620221375,-0.0008992805755396738,0.003759398496240518,-0.0016029922522038387,-0.00072306579898751,0.0,0.005725190839694694,-0.0018132366273803102,-0.0005054334091484369,0.0011785503830286093,-3.3306690738754696e-16,0.0020366598778005507,0.0015936254980080111,-0.01384839650145775,0.0007301935012777871,0.002331002331002363,0.0,0.0019743336623887497,0.00024956326428737796,0.0025179856115107313,0.0,0.0009365488176069636,-0.006018916595012969,0.0,0.0028985507246375164,-0.00048216007714552145,-0.0034482758620688614,0.00205479452054802,0.0,-0.001021798365122617,0.0011461318051577685,-0.0008205128205126533,0.0007259528130671988,-0.001620089104900857,0.0012722646310434627,-0.0011771630370808195,0.0,0.0,0.0015164644714038555,0.0,0.0007710100231301809,-0.0013755158184318717,0.0,-0.0015854141894570128,0.00023523876734854454,-0.0006901311249136732,0.0022321428571430157,-0.001421127427759461,-0.0030864197530869886,0.0009496676163343043,0.0002391772303278472,-0.0002490660024906388,0.0026797677534615705,-0.0017692852087757283,0.0006703910614525022,0.000836645053336138,0.0006253908692932519,0.0008354218880535225,0.0,-0.001699235344095107,0.0,-0.0013726835964309458,-0.0005608524957934069,-0.004213483146067398,-0.0007724990343761506,-0.0002234636871510931,-0.0005001250312576255,-0.0004469273743016311,0.0,0.0,0.0002912055911474809,0.0023952095808381646,-0.001796765821521329,0.0,0.0,-0.0002653223666754245,4.440892098500626e-16,0.000847098686997283,0.0002050020500203864,-0.0009823182711196088,-0.0010738255033556632,-0.0009813542688911214,-0.0008708272859216937,0.0009057971014492239,-0.001103752759381904,0.001097694840834551,-0.0007722007722007485,-0.0012878300064391723,-0.000468164794007353,-0.0006671114076047813,-0.0020311442112390665,0.00040983606557398744,-0.0019260400616328832,0.0,0.0,-0.0007009345794390942,0.0,0.0,-0.0010804970286331095,0.0,0.0007633587786259888,-0.0007092198581559739,-0.001758628269949769,0.0,0.0014846235418874976,0.004385964912280604,0.00135244793075473
