1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013546464372797828,-0.0018422991893883855,-0.003994190268700293,0.0022517451024548496,0.0008960573476701761,-0.0008120178643929998,-0.0046511627906976605,-0.008338480543545024,-0.005886970172684247,-0.0006591957811467042,0.0005452562704468811,0.002215508559919366,0.0,0.006317119393556947,-0.0031527658354831845,-0.002928257686676705,-0.001103752759381904,-0.001240694789082064,-1.1102230246251565e-16,-0.0012088974854934653,0.0007535795026374359,-0.0020345879959308144,-0.003497862417411457,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.0009285051067782213,-0.0035922766052984834,-0.0029203170629953368,0.0017985611510791255,-0.003535651149086494,-0.0031055900621118626,-0.00040858018386102923,-0.0008394543546696998,-0.0014996250937265865,0.0010863661053774898,-0.001700680272109123,-0.00043271311120751665,-0.0034188034188032956,-0.00021905805038346937,0.0005724098454493731,-0.0011918951132300348,0.0004159733777038266,0.0002773155851358844,0.0,-0.0018433179723501558,0.0010802052389953243,-0.0007863695937087023,-0.002855103497501843,0.0,0.0007483162883517025,0.0005313496280554553,-0.005401755570560329,-0.008289837273564471,-0.001027397260274121,0.0008237232289949326,-0.0033755274261600965,-0.0003680529996320514,-0.00894308943089428,-0.0024783147459727095,0.0015337423312882237,-0.0007898894154816372,-0.004096681687832837,-0.00030627871362931547,-0.0012410027302057758,0.0,-0.0005121638924454608,0.011695906432748648,-0.0008948545861299229,-0.0016194331983805377,0.008227374719520952,0.001357220412594895,-0.005427408412483015,-0.005719446116797089,0.0,0.0015140045420136694,-0.0019700551615445816,-0.005778259299386135,0.0006435006435008273,0.0013373453694418558,0.0019900497512437276,-0.0022810218978102093,0.0,-0.0006591957811471483,-0.0043604651162790775,-0.003633961017509346,-0.0027051397655545317,0.0005197505197502839,-0.0007272727272726875,0.00041999160016814585,-0.0014360938247965915,0.0052034058656575954,-0.004798464491362786,0.0012127091923350708,-0.0005491488193301031,-0.0008485362749258707,-0.006336190831159105,-0.0014204545454548079,-0.006437768240343589,-0.0011661807580174433,0.0008525149190110604,0.0,0.0,0.0016450750565495387,-0.0035735556879098462,0.0006418485237487115,-0.0023323615160346645,-0.00037579857196545774,0.0022042615723736336,-0.0004364906154517012,-0.0012382367508667613,-0.0010928961748634114,0.0007849293563579884,-0.002336448598130758,-0.003437269825681155,-0.0030845157310303017,-0.003444712366517111,0.0018416206261511192,0.0075125208681134925,0.0030170049369171448,-0.0011095700416088317,-0.001311188811188968,-0.0043057050592034685,0.0008195041999590202,-0.002808988764044895,-0.0075301204819276935,-0.006521739130434967,0.003061705134244086,-0.002732987154960398,-0.0022172949002219333,-0.0026321561745997757,2.220446049250313e-16,-0.01042407012556279,-0.0014015416958654825,0.004946236559139727,0.001465917419985363,0.00663767452506292,0.002719502719502387,-0.0016714422158548015,-0.010803802938634366,-0.009784735812133127,0.0,-0.006861575178997659,0.0007331378299120228,-0.0034071550255536653,-0.005150846210449034,-0.0009176416609315563,-0.014373716632443578,-0.002758077226162392,-0.005971993410214149,-0.0044725072349380834
-0.000542593597395391,-0.00221483942414169,0.0018228217280349401,0.0004493372275891083,0.003581020590868178,0.0,-0.0012744265080713024,0.0003114294612267532,0.0035530990919856453,-0.0013192612137206128,-0.0021798365122612795,0.00522508038585201,0.0,-3.3306690738754696e-16,0.0002875215641173767,0.001468428781204123,-0.0016574585635359407,-0.0014492753623188692,2.220446049250313e-16,0.0021786492374731292,0.0033885542168674565,0.0010193679918450993,-0.0019500780031200815,-0.0013580805794473072,0.0,0.0018587360594795044,-0.0022532672374944163,-0.004602510460251064,-0.0005984440454818163,0.0005913660555885158,0.0,-0.001021867974657753,-0.001260239445494693,-0.0012515644555693983,-0.0016277807921867282,-0.0025553662691650825,-0.0004329004329003405,0.0,0.0002191060473268891,0.0,-0.0005966587112172794,0.0,-0.0011089548100914337,0.0,0.0009233610341643494,-0.0008092797410305108,-0.0013116474291713365,0.0007158196134573469,0.0,-0.0017447657028917263,-0.0007966011683490093,-0.0006788866259336279,0.0068111455108359475,-0.0006856359273224033,0.0,-0.0008467400508046508,0.0018409425625920406,0.00410172272354381,0.0053830227743272285,0.015313935681469992,0.0013175230566533358,-0.0012340600575894145,-0.001225490196078427,-0.0027335984095426813,0.0,-0.000768639508070712,-0.0021676300578034047,-0.00022391401701737923,-0.0040551500405514584,0.0029673590504450953,0.0,-0.0006821282401091588,0.001513775355737046,0.0,-0.00302343159485996,-0.0011843663639953261,-0.005811841627315517,-0.0025723472668810476,-0.0006677796327214658,-0.0049652432969216065,-0.00022862368541387568,0.0,0.0013192612137202797,-0.0036496350364962904,0.006962864721485662,0.0009041591320071429,0.0002597402597401821,0.0007278020378456151,-0.0008396305625525402,-0.0004793863854265501,0.0016470588235293349,0.0,4.440892098500626e-16,-0.00027472527472527375,-0.000849256900212314,-0.0022505626406601476,-0.0011853959222379862,-0.0007199424046074876,-0.0029188558085229133,-0.0002129471890970347,-0.0008319467554075421,-0.00038624951718813083,0.00041059330732906574,0.001195457262402888,-0.0019243104554202972,0.0,0.0,0.0014662756598240456,0.0,0.0004959087527893757,-0.0004376367614881138,0.0,0.0017564402810303914,-0.005173688100517326,-0.0006188118811881749,0.00034566194261986816,0.0009191176470588758,0.0024855012427504874,0.0010937927262784086,-0.0033324076645375733,-0.0008752735229761166,-0.0039639639639639235,-0.001432958034800369,-0.0007682458386681912,-0.0033383915022761057,0.0034385745545484347,-0.0021131721061282693,-0.0005480953685942369,0.0011111111111110628,-0.007037607213547403,0.001381692573402482,0.00861862580799655,0.0011695906432747094,0.005777872886796542,-0.0012198097096852711,0.0027285129604366354,-0.0011623401782251408,0.00023917723032762517,-0.004805591961555278,0.0019762845849802257,-0.0005235602094240122,0.0030039050765999775,0.00073260073260073,0.0,0.0,-0.0002296211251433533,-0.0026041666666666297,-0.0019755037534573416,0.003729024238657619,-0.0010570824524314126
-0.002714440825190012,-0.002589715131335546,-0.00036390101892269655,0.0013474062429819078,-0.000892060660124705,-0.000609508329947217,0.0008507018290089263,-0.0018679950186796246,0.00039339103068436465,0.00033025099075301156,-0.003276897870016615,-0.0017992802878848968,0.0,-0.0018832391713744512,-0.0005748778384592201,0.000244379276637563,-0.0005534034311013292,0.0,-0.0010905125408944283,4.440892098500626e-16,-0.0015009380863038047,0.0010183299389001643,0.0023446658851111746,0.0033998186763370963,2.220446049250313e-16,0.0009276437847867136,-0.0036133694670280603,0.0,0.0,-0.0005910165484634966,0.0,0.0018412438625203809,-0.0016824395373288281,-0.0007518796992485033,0.0,0.0,-0.0008661758336944159,0.002572898799313883,0.0,0.0,0.0,0.0008316008316007206,0.0005550929780737679,-0.002777777777777768,-0.0009225092250921829,-0.0002699784017278217,-0.00026267402153923314,-0.0007153075822603494,-0.00384245917387116,-0.0037453183520599342,0.0005314908317834988,0.0,-0.0015375153751538972,0.0,-0.0008230452674896638,0.0,0.0007350238882763982,0.0016339869281045694,-0.004118616144975329,0.010558069381598756,-0.0023684210526316862,0.0008237232289949326,0.0009202453987731118,0.0027410914527785657,0.0,-0.004102564102564044,0.002896451846488013,0.0,0.002442996742671122,0.0007396449704144548,-0.0010843046896177322,0.0,0.003325272067714824,0.0,-0.0011372251705838998,0.0007905138339918683,-0.00073072707343802,-0.0006447453255963298,-0.001002338790511259,-0.0009980039920159944,0.0022867596615596675,0.0,0.0032938076416337836,0.00146520146520146,0.005926901547579799,0.0013550135501352312,-0.0007790184367693076,0.0,0.003361344537815114,-0.0009592326139090668,-0.0025839793281653423,0.0009643201542912649,0.001211240310077466,-0.0013740038472106475,-0.0012749681257968604,0.0015037593984961184,-0.000712081652029406,-0.00024015369836671852,0.003512880562060783,0.005324813631522929,-0.0008326394671108739,-0.002704791344667723,-0.0008208495793147197,0.001791044776119577,-1.1102230246251565e-16,0.0011689070718876593,0.0,0.001098096632503598,-0.0030567685589519833,0.00024783147459728205,0.00043782837127870344,0.0007843137254901489,0.0023378141437755406,0.006934125804853863,0.0,0.0,-0.0027548209366392573,-0.0008264462809917106,0.0002731494127286016,0.0016717748676511324,0.0030661410424879243,-0.00397973950795949,-0.0010250102501024871,0.0012813941568423637,-0.0024360535931792215,-0.0009345794392523477,-0.0014117647058824456,0.0013709898546752086,-0.0018497965223825963,0.0015503875968994052,-0.0017247326664365792,0.0004747211013529373,0.0007009345794395383,-0.0031914893617021045,0.0017098192476796559,-0.0011337868480725266,0.0,-0.0007173601147776321,0.0019754170324846054,-0.00591715976331364,-0.0015715034049240684,0.0008984725965852647,-0.002928257686676483,0.0,0.005177514792899629,-0.0004593477262291312,0.0015665796344648264,0.002375296912114022,-0.0041279669762642746,-0.0015873015873014706
-0.0019052803483941005,-0.0029673590504452063,-0.0029122679286496256,0.00022426553038834562,-0.0017857142857143904,-0.000813173409229484,0.0012749681257968604,0.0,-0.0011797090051121062,0.0009904258831296975,0.0,-0.0012016823552974953,-0.0017621145374449032,0.0012578616352203476,0.0023008340523438253,-0.00024431956999770854,0.0016611295681066007,0.0018660584698322324,0.0005458515283844889,-3.3306690738754696e-16,-0.0022547914317926354,0.0003390979993218579,-0.003118908382066299,0.0,-0.0017376194613382134,0.000926784059314123,0.004079782411604782,-0.004203446826397617,0.0,0.0005913660555885158,0.0024922118380061864,0.0020420665713702935,-0.000631978091426455,-0.0007524454477046971,0.0,0.0,0.001733853489380044,0.0008554319931566301,0.0,0.0,0.0005970149253731183,0.00041545492314098986,0.0005547850208045269,0.0027855153203342198,0.0027700831024930483,0.0008101539292462157,-0.0026274303730950965,0.0014316392269146938,0.0009643201542912649,0.0005012531328321135,0.0,0.0013586956521740579,-0.001231906375115499,0.0,0.0008237232289949326,0.0,-0.00036724201248627963,-0.0016313213703098572,-0.003308519437551727,-0.0007462686567164534,0.000791347929306685,0.0016460905349795496,0.0006129328838491155,-0.0009940357852882276,0.0,0.001544799176107059,-0.007942238267148016,0.0,0.0032493907392361354,-0.005912786400591341,-0.00027137042062419514,0.0006825938566554779,-0.005122024706236905,0.0,0.0015180265654648473,0.0,0.0,-0.001290322580645098,0.0,-0.00019980019980025965,0.001368925393566034,-0.0003095975232197956,0.003939592908732692,0.003657644476956934,0.0029459901800328314,2.220446049250313e-16,0.0002598752598750309,-0.001454545454545375,0.0,-0.002640422467594772,-0.007536504945831357,-0.0028901734104046506,-0.0009678199854826763,0.0,0.0,-0.000375375375375131,-0.002612826603325402,-3.3306690738754696e-16,0.0005834305717618005,-0.00042372881355956515,0.0,0.0,-0.001437666872047605,0.0005959475566148509,-0.0006426735218508783,-0.0005837711617047159,0.0,-0.000365630712979792,-0.00043802014892679875,-0.0002477700693757079,0.0,0.0031347962382446415,-0.0023323615160348865,0.0036891293654699453,0.0012383900928791824,0.0006910850034553828,-0.0009208103130754486,-0.003308519437551616,0.00027307482250105153,0.0013908205841446364,0.0013100436681223737,-0.0007264802034144813,-0.0030781859224296992,-0.001023803429741288,0.0012210012210012167,-2.220446049250313e-16,-0.00023562676720056963,0.0008214676889373163,-0.001482579688658281,-0.010835913312693624,-0.00034554250172780243,-0.0011862396204032066,0.002568293252392939,-0.0006403415154749847,0.004876859302609171,0.0015891032917141334,0.003491078355314148,0.0011964584828907388,0.0015334063526835084,-0.001984126984126977,0.0020986358866736943,0.005984440454817941,0.0022026431718062955,-0.0017094017094018144,-0.0014716703458426128,-0.0009191176470583207,0.0,-0.0007898894154816372,0.00248704663212429,-0.0005299417064119627
0.0021816198527406794,0.0022321428571430157,0.0010952902519167917,0.0,0.0005963029218845062,0.0002034587995929371,0.0016977928692700761,0.0024953212726137597,-0.0015748031496062298,0.0009894459102903763,-0.0008219178082189416,-0.0004010427110486825,0.00617828773168605,-0.0006281407035179098,0.0,0.0007331378299120228,-0.001105583195135651,0.0010347682119207224,0.0021822149481722786,0.0012077294685990392,0.001129943502824915,-0.0003389830508475633,0.0027375831052014465,0.004517732098486382,-0.0026109660574410443,-0.0009259259259258856,0.0,0.004643309413254526,0.0029940119760478723,0.002955082742316595,-0.0006215040397761218,0.002445486040350442,0.00337268128161905,0.0007530120481928915,-0.001630434782608603,0.0008539709649870719,0.0025962786672437677,0.0,0.0,-0.0005720823798628372,-0.0011933174224343368,0.0,0.0019406709176601478,0.0,0.0,-0.00026983270372349377,0.0031612223393044925,-0.0007147962830591492,-0.0019267822736031004,-0.0037575150300600546,-0.0005312084993358557,0.0033921302578019397,0.0009250693802036469,0.0,0.00411522633744843,0.0008474576271186862,0.0011021307861867058,0.0016339869281045694,0.0012448132780082943,-0.0029873039581778116,0.0,0.002875924404272645,0.0,0.0004975124378108209,0.002678571428571308,0.0002570694087402625,0.0,0.0,0.0032388663967612974,0.005947955390334547,-0.0010857763300758938,0.0010231923601635717,-0.0012113870381587066,-0.000646551724137634,0.00037893141341416303,0.003949447077409296,0.004387568555758614,-0.0006459948320413078,-0.0003344481605350724,0.00019984012789775463,-0.0031897926634768536,0.0,-0.002616088947024142,-0.0007288629737609575,0.002937336814621494,0.0,0.00025980774227063463,0.0014566642388929019,-0.0002093802345057849,0.0004813477737666272,-0.0007119126720456226,-0.0019323671497586403,-0.00024218939210496337,0.0011007154650521933,0.0008510638297871687,0.0,-0.002143367468445123,0.0021619024741774684,-0.002915451895043608,2.220446049250313e-16,0.0024999999999999467,-0.00038744672607504693,-0.0004113533525297308,0.002382370458606564,0.0006430868167204284,0.0017523364485982906,-0.0003759398496241406,-0.000731528895391298,0.0,0.0004956629491945641,0.0,0.0,-0.0023378141437755406,-0.0056358735604019605,0.0012368583797155441,-0.0024171270718231774,0.0009216589861751334,-0.0008298755186723072,0.0,0.001388888888888884,-0.0008722197993894509,0.003998545983278978,-0.005557842733635243,0.00102485267742769,0.002743902439024559,0.0,-0.0009427292010371069,0.0,-0.00037119524870088405,0.003129890453834161,-0.0003456619426200902,-0.00047505938242287105,-0.002095947834187206,-0.0008543357539513297,0.011647658335355304,0.0027198549410696327,0.004252029377657562,0.0004780114722755524,0.0006561679790026975,-0.0003976143141152244,0.0,0.005353955978583791,0.0,-0.0008561643835615085,0.0007369196757556207,0.0,-0.006777893639207555,0.0019762845849802257,0.0024808765763904006,-0.0005302226935315346
0.0002721088435373442,0.00222717149220486,0.0007293946024800047,-0.000672645739910549,-0.0002979737783076475,0.0016273393002441683,0.0016949152542371504,0.004355942750466468,0.00039432176656162277,0.002635914332784095,-0.0030161776802853923,-0.00260782347041133,-0.0008771929824562541,0.0,-0.0002869440459110084,0.006105006105006083,0.0011068068622026583,0.0024808765763901786,0.0005443658138271079,0.0007237635705672485,0.0007524454477050302,-1.1102230246251565e-16,0.00234009360374432,0.004047672588261664,0.0,0.000926784059314123,0.0009029345372459918,0.0,-0.0011940298507462366,0.00029463759575731885,0.0,0.0,-0.0008403361344537785,0.0002508151492350841,-0.0005443658138265528,0.0,-0.0008631851532154844,0.0,0.0,-0.0005724098454492621,0.0011947431302270495,0.0008305647840531893,0.0019369120088543745,0.0018518518518517713,-0.0009208103130754486,0.0010796221322539878,0.00131302521008414,0.003576537911301747,0.0,-0.006537591149107125,-0.0005314908317832767,-0.0020283975659229903,0.008317929759704246,0.0010291595197255976,0.0008196721311477528,0.003386960203217715,0.0014678899082571917,0.0016313213703100793,0.0008288437629506706,-0.0014981273408238849,0.0010542962572479553,0.0032773453502663585,0.0,-0.0007458975634009324,0.002671415850400649,0.0017990233873039774,0.0007278020378456151,0.0,-0.0032284100080712808,-0.0022172949002216003,-0.0005434782608695343,0.002725724020442799,0.0006064281382653913,-0.0012939400474446527,0.0007575757575759567,0.0019669551534224894,0.005824535857299029,0.0012928248222363603,0.00033456005352960894,0.003996003996004083,0.0,-0.0012387736141219463,-0.0019672131147540073,0.0,-0.0013016596160103644,0.0009021199819576609,0.0028571428571428914,0.0003636363636363438,0.0012565445026178068,0.0016839066634593003,0.005699358822132128,-0.0009680542110356294,0.001211240310077688,0.00027487630566236376,0.0025510204081631294,0.0022530980097632547,-0.00023866348448664532,-0.00023969319271333056,0.0,0.0008478168715557732,-0.0024937655860348684,-0.0003875968992248513,-0.0002057613168724437,-0.0029708853238265,0.0032133676092542807,-0.0011661807580174433,-0.000376081233546266,0.0003660322108343106,0.0006573181419806673,0.0,0.0004376367614880028,0.0,-0.0005858230814292931,0.0007392804337111869,-0.001235330450895633,-0.0003461405330562606,0.0036832412523020164,0.0016611295681063787,0.0005460005460007356,0.0,0.0013094718463553257,-0.0007241129616221142,0.00620989443179476,0.0007678525723060492,-0.002736394040741996,0.001559089491736998,0.0011795234725173742,0.0008207934336526002,0.0007426661715559391,0.00022286605749943789,0.0006915629322268302,0.001425855513307983,0.00210035005834297,-0.000641299700726794,0.0011993283761093654,-0.002034358047016238,0.006928406466512271,0.000955566172957445,0.002185792349726823,-0.0007955449482895949,0.0,-0.0032544378698226017,0.00073260073260073,0.0008568980291345785,0.00589101620029453,0.0,-0.006299212598425141,-0.0011834319526627946,0.0016498247061249582,-0.0007957559681698312
0.0,0.0018518518518517713,-0.00036443148688047877,-0.00044873233116438094,0.00029806259314457684,0.00020308692120218907,-0.0008460236886632666,-0.0015489467162329573,0.00039416633819455704,-0.0006572461386790129,-0.0016501650165017256,-0.007843925985518863,0.0008779631255488862,0.0,-0.001722158438576371,-0.0002427184466017307,-0.0005527915975680475,0.00226850897092179,0.0010881392818280489,0.0019286403085823078,-0.0003759398496241406,0.00033909799932207996,0.0,-0.0017917133258680273,0.002617801047120283,0.0,-0.0013531799729362692,-0.0021008403361344463,0.0,-0.001767304860088692,0.0012437810945273853,0.0,-0.0010513036164845335,0.00025075225677029245,-0.0005446623093684488,0.0,-0.001295896328293633,0.0017094017094019254,-0.00021905805038346937,-4.440892098500626e-16,0.0011933174224343368,-0.0020746887966804906,0.002209334438000532,-0.001848428835489857,-0.0018433179723501558,-0.00026961445133477646,0.004458431681091168,0.0,-0.0009652509652509078,-0.0017717033662367765,-0.00026588673225202974,0.002032520325203402,0.0018331805682858526,0.0,0.0,-0.0025316455696202667,-0.0010993037742764722,0.0016286644951140072,0.0016563146997929934,-0.0015003750937734317,0.0028962611901002244,-0.0004083299305839283,0.0,-0.0002488181139590484,0.002664298401421128,0.0012827090815803466,-0.0021818181818181737,0.0,-0.0008097165991901578,-0.0007407407407407085,-0.0038064165307233333,-0.0020387359836900876,0.0018181818181817189,-0.00021593608291958777,0.00037850113550330633,-0.0007852375343541107,-0.002895403546869346,0.0006455777921241523,0.0,-0.0019900497512439497,0.0,0.00031007751937983663,0.0006570302233903647,-0.004376367614879695,-0.0006516780710329462,0.0,0.00492100492100489,0.0007270083605959154,0.0010458063166700615,0.0004803073967338811,-0.002597402597402265,-0.0019379844961240345,0.0021775949673361605,-0.0010992030777685624,0.007633587786259666,0.0,-0.0009548818333728892,0.0009590026372572336,0.0,-0.004447268106734459,0.0,0.0011632415664986073,0.0006174109899157454,0.0011918951132299238,0.0006406149903908087,-0.0017513134851139256,-0.003009781790820232,0.0007317965605562193,-0.00043792423910660183,0.0007431260837256204,0.0,0.0,-0.0017584994138335475,-0.0012312238364934336,-0.0006184291898578831,-0.0006925207756235396,0.0,-0.004145936981757803,0.0,0.0,-0.0013077593722755632,-0.0028985507246377384,0.0006171569635877727,0.0,-0.002134146341463472,-0.0006226650062265415,0.001413760603204306,0.0,0.00037105751391464104,0.0031194295900176527,-0.00034554250172780243,0.006881822496440426,0.0,0.0010695187165774556,-0.002395783421178743,-0.0015855039637598933,-0.0034403669724767383,0.0,-0.001308615049073092,0.0011942675159235527,0.0,0.001187295933511523,0.002928257686676261,0.0008561643835613975,-0.002196193265007196,0.0020699172033114,0.0021130480718434264,0.0003949447077409296,0.00041177681696535906,-0.0005309264666844005
-0.0002720348204570122,0.0,0.0007291286912143313,-0.00022446689113331253,-0.0005959475566148509,0.0,0.0004233700254019368,-0.000930809804529642,0.0019700551615444706,-0.0016441959881616786,0.0,0.007095073991486123,-0.0026315789473686513,0.0,0.0008625646923519081,-3.3306690738754696e-16,0.0,0.0008230452674897748,-0.0010869565217390686,-0.0014436958614052475,0.00037608123354648804,-0.0006779661016949046,0.0,-0.0006730984967463494,-0.0008703220191469407,-0.0018518518518519933,0.0,0.0004210526315788776,-0.001195457262402888,0.0011802891708470042,-0.001242236024844745,0.0004065867046147975,-0.001052410018943184,0.0005013787916772205,0.0,-0.0034129692832765013,-0.0004325259515571833,0.0,-0.0008764241893077784,0.0,-0.0011918951132302569,0.0,-0.0011022320198401658,0.0,-0.001846722068328699,-0.0010787486515642097,0.00939947780678807,-0.0028510334996436626,0.0,0.0005070993914808586,0.0007978723404256094,0.0006761325219741821,0.0003049710277522877,-0.0010281014393420662,-0.0008190008190009923,-0.0033840947546531774,-0.0022010271460015662,-0.003252032520325243,0.0004133939644481721,0.0,0.0057757941716984895,-0.004493464052287677,0.0,-0.00024888003982070916,0.0008857395925596645,-0.001793492185498291,0.0021865889212826506,0.0,0.00243111831442433,0.000741289844329085,-0.002456331877729201,0.0020429009193054792,0.001209921355111998,-0.00021598272138223518,0.000756715853197143,0.003929273084479323,-0.002540834845734974,0.0,0.0,0.0009970089730806375,-0.0004571428571429337,-0.00030998140111582195,0.0013131976362441566,0.0,-0.0013042060645582776,0.0045065344749886105,-0.003092783505154628,0.0007264802034145923,0.00020894274968652482,-0.0009601536245799069,0.0011837121212121549,0.0,0.0014485755673590006,-0.0002751031636862855,-0.0016835016835018424,0.0,-0.0007168458781363629,0.00023952095808410512,-0.002339181286549641,-0.0004254413954476455,0.0008333333333332416,0.0027110766847404655,-0.0012340600575897476,0.004761904761905189,-0.000640204865556937,0.0,0.0,-0.001462522851919612,0.0,-0.0007425742574257432,-0.0008748906386703004,0.0,-0.0005871990604815469,-0.0007396449704142327,0.0018564356435644136,0.001386001386001423,0.0,0.0008326394671105408,0.0,0.0,0.00218245307725895,-0.0007267441860464574,0.0014391447368420351,-0.0002557544757032515,-0.00030553009471379067,-0.0009345794392525697,-0.0007058823529408897,-0.0002733734281027411,-0.00037091988130566467,0.002221235006663713,0.0024196335983408535,-0.0018854584020739917,0.0006986492780625131,0.0008547008547010737,0.00024015369836694056,0.00045372050816694376,0.0023014959723821615,0.0,0.0,0.0023856858846920126,0.0,-0.0011858879335904238,-0.0029197080291970545,0.0008554319931566301,-0.0022010271460015662,0.0013770943309616701,-0.0010542962572481773,-0.001579155151993361,-0.0014406256431364062,-0.00026560424966792784
-0.001088435374149599,-0.003327171903881654,-0.000728597449909163,-0.002020655590480591,-0.0014907573047107103,-0.0002030456852789575,-0.0029623360135420107,0.0,0.0,0.0006587615283268899,0.0,0.0010064412238324216,-0.0008795074758135568,4.440892098500626e-16,0.0002872737719046281,-0.0019422189851905358,0.0,0.0006167763157896022,-0.0010881392818281599,-0.00024096385542160537,-0.0003759398496239186,0.0003392130257799941,0.0,-0.00022451728783123848,-0.002613240418118612,0.0009276437847869357,-0.0013550135501355642,-0.0008417508417507547,0.002393776181927043,-0.0011788977306218529,0.0,-0.0026417394838448294,-0.0023177412557945365,0.0007516913054370633,0.0005449591280652921,-0.0008561643835616195,0.0012981393336217728,-0.0008532423208190698,0.00043859649122812705,-0.0017182130584189048,-0.0017899761336513942,0.0,-0.0008275862068966022,0.0,0.0018501387604070718,0.0,-0.00206932229694734,2.220446049250313e-16,0.0009661835748790981,0.0030410542321341882,0.0007972362476749151,0.0,-0.0009146341463415197,0.0,-0.0024590163934425924,-0.004244482173174857,-0.0014705882352941124,-0.0008156606851549286,-0.0016528925619835322,0.003005259203606281,-0.001566170712607784,0.0012310217480511199,0.0,-0.00024894199651492865,0.0,-0.0015400410677618437,-0.0007272727272726875,0.0,-0.0016168148746966704,0.0,0.0032831737346104006,0.0,-0.0003021148036252974,-0.0008641175199827211,0.0,-0.0015655577299412693,-0.0007278020378456151,-0.00064516129032266,-0.0026755852842809125,-0.0029880478087648266,-0.0006860278984677226,0.0006201550387598953,-0.0013114754098360049,-0.002197802197802523,-0.00032647730982693357,0.0004486316733962603,-0.003877973112719757,0.0003629764065335994,-0.00020889910173371717,0.0004805382027872618,-0.0004729250413811892,0.0,-0.0014464802314370084,-0.0030269675288935316,0.0008431703204045959,-0.0014986886474336325,0.0004782400765184214,-0.00023946360153281887,0.0005861664712776271,0.0025537348371993396,0.004995836802664577,-0.0015449980687524123,-0.001441515650741243,0.0017772511848337391,0.0019218449711724261,0.0,0.0,-0.0003661662394726095,0.0017524644030668668,0.0007431260837256204,2.220446049250313e-16,0.0,-0.001762632197414682,0.0007401924500369805,-0.0006176652254479276,-0.0013840830449827202,-0.0027522935779816793,-0.0016638935108153063,-0.0065484311050477695,0.0,0.0008710801393727596,-0.001454545454545375,-0.001642373229316374,0.0,-0.0006112469437655754,0.001247271593389554,-0.0004709206498707541,-0.00027344818156949113,0.0007421150278292821,-0.002437943262411202,0.0034482758620690834,-0.0025974025974029313,-0.0009308820107051252,-0.000426985482493647,0.0007202881152461593,-0.0022675736961451642,-0.0026789131266742316,0.0,0.0021838829438742824,0.00039666798889315125,-0.0010471204188481353,-0.0002968239833777142,0.0007320644216690653,-0.002564102564102555,-0.002941176470588225,0.0011460004584005201,0.0021108179419524475,-0.0011862396204035397,-0.004122011541632387,-0.002125398512221044
