1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.003527336860670305,0.0010121457489880026,0.0010176390773406485,0.0012174336498660399,-0.000901713255185066,0.0018604651162790198,0.0,-0.004451427075150671,-0.0013117621337995766,0.011627906976744207,-0.004418262150220897,-0.003444034440344801,0.0,0.0026881720430109723,-0.00028264556246482275,0.0019617459538989745,0.002481389578163906,-0.0007977662544874642,0.002538071065989911,-0.0008491367110100567,0.001735508503991623,-0.0024884464984002985,0.0008718395815170421,-0.0045466026774440005,-0.0028322880841594733,0.0009090909090907484,0.0012749681257968604,0.003717472118959231,0.0017793594306041438,-0.0012586532410321372,0.0,0.0024841291747170757,-0.001656412683388675,-0.0011061946902655162,0.003693444136657398,0.00043402777777790114,0.0,-0.0006058158319870444,-0.0012091898428052694,-0.0012634238787112562,-0.0020929259104227604,-0.0058528428093646,0.0018726591760300781,-0.007187780772686447,0.0013732491073881192,0.004524886877827816,0.001388888888888662,0.0,0.0024360535931793326,0.0022744503411673556,0.004344677769732019,-0.0015612802498049527,0.002307945928124111,0.0037878787878788955,-0.006640841173215173,0.001521491061239999,-0.006781750924784169,-0.0009416195856875031,0.009646302250803984,0.0013989274889252279,0.004722222222222294,0.00048239266763139277,0.0009030704394943356,-0.003550033281562115,0.007117437722419906,0.00021235931195584534,0.0,0.0008648648648645896,0.0006657789613846443,-0.006985769728331093,0.0017568517217148027,0.0006611570247934129,0.009769713886950582,0.0023194168323394937,0.0069504778453519656,0.0,-0.000717188620607212,-0.0030659172202349705,-0.017968210089841286,-0.002402795980777639,-0.002677774471883221,-0.0018814675446849893,0.0,0.009109609168380883,0.0,0.002282453637660442,-0.0003399048266485849,0.001729605073508278,-0.0007739938080496556,0.003833145434047003,0.0014644862094217448,0.0019379844961240345,-0.0017414018284719335,0.0018504811250923403,0.004374088731514236,0.00023906287353581135,0.0007022471910114181,-0.004373757455268357,0.0024999999999999467,-0.0032870708546383076,0.0,0.0,0.0,0.0005973715651135247,0.0005189413596264902,-0.0011402508551882073,0.0,0.0,0.004899959167006918,0.0027965509205312156,0.0,0.0,0.0,-0.0006242197253432114,0.000563063063062863,0.0032488628979858714,0.007259528130671544,0.0,0.0038973692757386935,-0.0014912019087383044,-0.004643962848297156,-0.00869997514292875,0.0018518518518517713,-0.002321532211259636,-0.006522383634746665,0.0061996280223186595,0.0014818473697209011,-0.00140696447414701,0.0011587485515642815,0.003150157507875395,0.010146561443066249,0.00512426338713845,0.0011814744801512678,-0.0007671653241273502,0.00044672771945486467,0.005035477225910023,0.0,0.0038647342995170586,0.001603592046183211,-0.0018957345971564177,-0.003355704697986517,0.0006333122229260635,-0.005703422053231932,0.0022761760242790974,-0.00043468811128011264,0.006820566631689395,0.0011198208286671285,-0.0059942124844977185,0.0
0.001474926253687503,0.0013481631277383332,0.0013554727211113615,0.0021887159533076073,0.00030084235860416975,0.004410399257195774,-0.003932363350373613,0.0013150973172015856,0.0,0.014367816091954477,0.007988165680473447,0.004443347321648972,0.003927729772191579,0.004691689008043065,-0.0019790783149561397,0.0024473813020069457,0.0014851485148514865,0.001996007984031989,-0.0031645569620253333,0.003399433427761833,0.002425502425502435,-0.002138275124732969,0.0013066202090592505,0.0,0.000811523635626088,0.0,0.0,-0.0016460905349794386,-0.0011841326228533289,0.000630119722747402,0.0024832381425381467,0.0008259911894272776,0.0016591609386111816,0.0005537098560355336,-0.002759889604415755,-0.00043383947939268364,0.0033812341504646515,-0.00020206102242870116,-0.001210653753026647,0.00189753320683117,0.002936241610738133,0.002102607232968845,0.0018691588785046953,0.005429864253393646,-0.00027427317608330615,0.0014076576576580457,0.0,0.004049445865302648,0.00024301336573473442,-0.0002521432173474558,0.010814708002883977,0.0007818608287726292,0.004276315789473406,0.0037735849056603765,0.0016713091922007095,0.0015191796429929738,-0.005586592178771332,0.004241281809613584,0.01364877161055511,-0.0011641443538998875,0.004147083218136505,-0.00048216007714563247,0.0,0.00022266755733690857,0.0035335689045936647,0.0,0.009059233449477455,0.004752646359905022,-0.0006653359946771076,-0.006774361646690763,0.004559803577692367,0.01090188305252715,0.00691085003455405,-0.00033057851239681746,-0.0012942191544434989,-0.0004644681839293119,0.0033492822966507685,0.0035879036391592845,0.004222378606615118,0.0013137727173200275,-0.0011933174224343368,-0.0009425070688029447,0.0008136696501221952,-0.0002912055911474809,-0.0004712535344013613,-0.001992598918303501,0.0013600816048962017,0.000575539568345329,0.0034856700232377413,0.0008984725965861529,0.0021935169388249687,0.0033849129593810368,0.0065416484954208265,-0.0014776505356483005,-0.0006221484861054227,0.01386233269598458,-0.00070175438596487,-0.005990415335463184,0.0016625103906899863,-0.0003664345914253797,0.0030509270124385868,-0.0009182736455463081,0.0021551724137931494,0.001791044776119577,0.0005186721991701226,0.0007610350076103778,0.0,0.0004283572499466093,0.0008126777732631041,-0.0009295840111550602,0.0,0.0,0.007741935483870588,0.0018738288569644101,0.004501969611705237,0.006692573402417912,-0.007207207207207134,0.0025062656641603454,0.00291167906826284,0.0002986857825564293,0.0015552099533437946,-0.0010030090270808367,-0.0009242144177449285,0.0017452006980802626,0.007460459564309074,0.0006161429451632117,0.0027127003699136676,0.0017611835153223954,0.0009259259259259967,-0.0006978367062108193,-0.001116071428571619,-0.002549069589599995,0.0016521123436397112,0.0011516314779271841,0.0,-0.00614894101571406,0.0005339028296849069,-0.002887391722810495,-0.00672430355427478,0.0004748338081670411,-0.004863449307893841,-0.001898734177215311,-0.01274697259400892,0.002271006813020504,0.00043487714720558124,-0.0010422094841063823,0.0017897091722594016,-0.0029112081513827937,0.0020936927505885716
-0.005596465390279803,-0.007404914170313193,-0.00033840947546537326,-2.220446049250313e-16,-0.00300751879699257,0.00046221400508472676,-0.001579155151993361,-0.0028894142369318976,-0.0013134851138355552,-0.010481586402266596,-0.004109186968006773,-0.0031948881789136685,0.0,-0.0033355570380253496,-0.0016997167138809166,-0.006103515625,-0.000988630746416197,0.0007968127490041166,-0.004444444444444362,-0.0011293054771315258,-0.0024196335983407424,-0.0014285714285714457,0.0,-0.0002537427048971974,-0.0002027163997566639,0.0,-0.000848896434634927,-0.0008244023083263663,-4.440892098500626e-16,-0.0006297229219144329,-0.0029725043349024816,-0.0038514442916093294,-0.0011831519167060378,0.0016602102933038765,-0.0009225092250921829,0.0,0.0,-0.0008084074373483352,0.00242424242424244,-0.0006313131313131493,0.0,0.002937473772555599,0.000932835820895539,-0.005400540054005254,-0.0005486968449932572,-0.0014056789429297556,-0.0006934812760054365,0.0012736149437486688,-0.001457725947521804,-0.00025220680958382147,0.005706134094151327,-0.0011718750000000444,0.0013101867016049873,0.0,-0.007786429365962189,-0.0015168752370118277,0.006866416978776657,0.006569685593618146,0.012118491921005337,-0.00023310023310030292,-0.0033039647577092213,-0.0077182826821033945,0.0,0.0008904719501334757,-0.0017605633802816323,0.0,0.005524861878453136,0.008600301010535327,-0.0006657789613847553,-0.0020986358866740273,0.0013966480446923057,-0.004575163398692794,-0.006177076183939589,-0.000661375661375696,-0.002159827213822796,0.0023234200743493805,-0.007868383404863954,-0.003575076608784311,-0.003854239663629966,0.00021867483052684378,-0.0002986857825564293,0.0009433962264151496,-0.0024390243902440156,-0.0011651616661811914,0.0009429514380008275,-0.0011409013120364797,0.0,0.0002876042565429504,0.005789270551910253,-0.003366247755834939,-0.0004863813229570857,-0.0007228915662650381,-0.0025996533795493715,-0.002959674435812132,-0.002490143183232929,0.023573785950023574,-0.002808988764045006,-0.0002008838891121023,0.0,0.0021994134897360684,-0.00023397285914816823,-0.0009191176470589868,-0.0021505376344087557,-0.0005959475566150729,0.0,0.00038022813688232127,0.0,-0.0006422607578676631,0.00040600893219622236,0.0,0.0,0.0,-0.001280409731113652,0.00218204488778051,0.0028011204481790397,0.0023589963542782755,-0.006352087114337546,-0.0031250000000000444,-0.001612903225806206,-0.0023887727679904325,2.220446049250313e-16,0.00401606425702794,-0.0009250693802035359,-0.004065040650406471,-0.00414691943127965,0.001847290640393906,-0.0034431874077716085,-0.002812939521800395,0.00023126734505085622,-0.010125698324022325,-0.0041899441340781385,-0.007411193457705467,-0.0030631479736100697,-0.0011503067484662788,0.0022326412145567964,0.0011457378551786856,-0.0016008537886870178,-0.00579150579150578,-0.0006447453255963298,-0.007119126720455671,-0.0015037593984961184,-0.0006341154090042656,-0.0032278889606200956,-0.0015105740181268201,-0.0002173440556398898,-0.005738132498695814,-0.002903081732916535,-0.001668404588112904,0.0031339775398278036
0.0023696682464453556,0.006103763987792554,0.003046716316858822,-0.0007279786459597481,0.003016591251885359,0.005313005313004826,-0.0015816528272046826,0.0010537407797681642,-0.0013152126260410624,0.002004008016032177,0.0023577954612437058,0.0009861932938857176,0.0007824726134584292,0.0026773761713521083,-4.440892098500626e-16,0.003930238270695163,0.0014844136566054544,0.004777070063693989,-0.001913265306122569,-0.003109101187111385,0.0,0.0,0.002174858634188759,-0.002284263959390742,-0.0010137875101380311,0.0,0.0021240441801189114,0.0008250825082507518,0.0005927682276232193,0.000630119722747402,0.001242236024844745,0.003314001657000798,0.000710732054015395,0.0,0.0,-0.0013020833333332593,0.0008424599831509116,-0.0006067961165050484,0.0,-0.0006317119393556281,0.00292764533667933,0.00502092050209213,0.0,0.002714932126696601,0.0013724951962668097,-0.0016891891891888111,0.0,-0.0029679881280475495,0.0017031630170316614,-0.0002522704339054105,0.010638297872340496,-0.00039108330074288933,0.0026169447170427684,-0.003007518796992459,0.0011210762331841373,-0.0022787694644891276,-0.000619962802231977,0.0013986013986013734,-0.0035476718403548713,0.0,0.0005524861878456466,-0.001944579484686293,-0.0009022556390977376,0.0015569395017793752,-0.003527336860670194,-0.0014861995753715496,-0.0027472527472528485,-0.002771264122788275,0.0,-0.003154574132492094,-0.0034867503486750717,0.000984898227183173,0.003107734806629736,0.0006618133686300265,-0.0021645021645021467,0.0013908205841446364,0.00216294160057684,-0.0015376729882112805,-0.000703482237073616,0.003716659379099374,-0.0011951000896328612,0.0018850141376061114,-0.0016299918500407573,-0.0032079323417906203,0.00047103155911432104,-0.0005711022272986144,-0.0003395585738539264,-0.0005750431282347535,-0.007290867229470255,-0.0020265705922086763,0.0009732360097323145,-0.0014468290330359457,-0.0004344048653344146,0.0018552875695732052,0.001664239650509547,0.01520036849378159,0.0,0.004018485031143548,-0.0058091286307053736,-0.001828822238478356,0.0021062485373275486,0.0,0.0010775862068965747,-0.0011926058437685683,0.0005184033177811909,0.003420752565564289,0.0,0.0004284490145671782,0.0012175324675325339,0.0018608978832286294,0.0,0.0,-1.1102230246251565e-16,0.0031104199066873672,0.0,-0.0034231921266582033,0.002739726027397138,-0.0006269592476488839,0.01066235864297238,-0.0002993115833581639,-2.220446049250313e-16,0.0007500000000000284,0.0,0.001457725947521915,-0.0017846519928612636,0.0018438844499077955,-0.0007403751233958644,0.0024682651622003338,0.0,-0.0031746031746031633,0.0025245441795231915,0.0018022657054583835,-0.005436067123611554,0.0,-0.006014702606371158,-0.0038910505836573517,-0.0008017103153397098,-0.003883495145631133,0.0,-0.0009560229445506607,-0.0022590361445784524,0.002538071065989689,0.0019430051813473792,-0.004538577912254316,0.0002173913043477249,0.0041972717733473885,-0.002687569988801708,-0.008355964069354349,0.0007810466024475993
-0.002068557919621794,-0.001685203909672861,-0.0023624704691191933,-0.0009713453132588201,-0.002105263157894721,-0.003906249999999667,-0.0015841584158415856,-0.000789473684210229,-0.0017559262510975504,-0.003142857142857114,-0.006762716847985906,-0.0004926108374386784,-0.0007818608287724071,-0.002670226969292422,-0.0022701475595908738,-0.004893564962074715,-0.0044466403162055634,-0.003565768621236143,-0.0006389776357826893,-0.0025517436915226677,0.00034650034650018924,-0.0007153075822603494,0.0008680555555555802,-0.0017807173747138583,-0.0020296326364928063,-0.0036330608537692433,-0.0008478168715557732,-0.00041220115416318315,-0.0017772511848339612,-0.0006297229219144329,-0.0009925558312651184,-0.0013762730525735956,-0.0007102272727270709,-0.0016574585635359407,-0.0009233610341643494,0.0004345936549328133,-0.002525252525252597,-0.0006071645415908211,-0.0006045949214027457,0.0,-0.0016680567139283342,0.002081598667776907,-0.0037278657968314866,0.0,-0.0035635964912279494,-0.0011280315848843925,0.0006939625260233839,-0.0017010418881564515,-0.0017002671848432849,-0.0020186727226846335,-0.0049122807017547565,-0.0035211267605635976,0.0035889070146819524,-0.0015082956259429015,-0.002239641657335145,-0.003425961172440095,0.004342431761786614,-0.0009310986964619072,0.0,-0.0009326183259500409,-0.001932633903920844,-0.004870920603994189,0.0018061408789886713,0.0008882966910945811,-0.0017699115044248481,-0.002126302360195509,-0.0027548209366390353,0.004275331338178701,-0.003997335109926725,-0.0026371308016878148,-0.002799160251924393,-0.0022958346999014667,-0.002409638554216831,-0.001322751322751281,-0.0008676789587852562,-0.0023148148148146586,-0.0021582733812949284,-0.0015400410677618437,0.00035198873636033134,0.00021781746896087917,-0.002692192641340019,-0.002822201317027373,0.0,-0.0008777062609713893,-0.005649717514124131,0.0,-0.0006793478260869179,0.0,-0.0034789331271742885,-0.0018050541516246854,-0.00024307243558574498,-0.0002414875633904856,-0.0008691873098654046,-0.0011111111111111738,-0.0008307372793352474,-0.00022686025408347188,-0.0021126760563380254,-0.0018010806483892416,-0.0008347245409014992,-2.220446049250313e-16,-0.0011676786548343587,-0.0018399264029438367,-0.0032292787944024903,-0.0017910447761194659,-0.002072538860103612,0.0,-0.0026315789473686513,-0.00021413276231274647,-0.007701661937576043,-0.00325052240538648,-0.0006315789473684275,0.0,-0.005128205128204999,-0.00031007751937994765,-0.0005586592178770111,-0.0004293688278229624,-0.0009107468123861207,0.0025094102885823144,-0.002877237851662384,0.0008982035928144505,0.0,0.0059955033724703455,0.0,0.0005822416302767586,-0.0008939213349226094,0.0024539877300615576,-0.0009878982464806008,-0.0017587055926835404,0.0,-0.008846426043878308,-0.0016787912702854735,-0.0025700334104341582,-0.0007129277566539916,-0.0003838771593090984,0.00022411474675032572,0.0013786764705880916,-0.000534902380315283,0.0,0.0,0.0,-0.0018867924528301883,0.0018987341772152,0.0012928248222368044,0.0,-0.0002173440556398898,-0.005747126436781547,-0.0056141926790928,-0.001263956182852355,-0.0010405827263271217
-0.000296120817293577,0.00033760972316021487,0.0,-0.00048614487117137895,-0.0003013863773356773,0.00046136101499416604,-0.0031733439111464312,0.0002633658151169893,0.0004397537379068339,-0.00028661507595317826,-0.005032563647128452,-0.0009857072449481752,-0.0007824726134585402,-0.0046854082998663005,-0.005688282138794132,-0.00024588148512427743,0.0009925558312655625,0.0015904572564613417,-0.0019181585677749968,-0.0036952814098920594,0.0013855213023901136,-0.0010737294201862424,0.002168256721595929,0.0010193679918450993,0.002643888549928697,0.003646308113035568,-0.0008485362749257597,0.007422680412371152,0.0017804154302669684,0.000630119722747402,0.0,-0.0002756339581035938,-0.000710732054015617,-0.0005534034311013292,-0.0009242144177449285,-0.0017376194613381024,0.0,-0.000810044552450262,0.001209921355111998,0.0,-0.0012531328320802837,0.002492729538845051,-0.0009354536950419989,-0.0009025270758120651,-0.0011004126547459192,0.0,-0.0034674063800276267,-0.0006389776357828003,-0.003163017031630244,-0.0012642225031604948,-0.001410437235542683,0.0,-0.0019505851755526882,-0.0030211480362537513,-0.0005611672278338364,2.220446049250313e-16,-0.002470660901791266,-0.002329916123019582,-0.0008900756564307333,0.0007001166861144714,-0.0005532503457813531,0.0004894762604013003,-0.00030048076923072653,-0.00022187708009746565,0.0017730496453900457,-0.002983166418069616,0.0034530386740330155,0.003405704555129896,-0.0033444816053511683,0.00026441036488633607,-0.0017543859649122862,0.0009861932938854956,-0.0010351966873706209,-0.000993377483443636,-0.0034737299174989467,-0.003712296983758967,-0.002403268445085316,-0.0015424164524420192,-0.0024630541871918377,-0.0006533101045296252,-0.004199160167966398,0.0018867924528300772,0.0008163265306124767,-0.0002928257686676261,0.00047348484848486194,0.0017142857142857792,0.002379333786539428,0.0,0.00038789759503488064,0.0013562386980108254,-3.3306690738754696e-16,0.0004830917874396601,-0.002609830361026466,-0.0007415647015202032,-0.0018707129494907049,-0.00022691173133648768,0.0,-0.003207698476343279,-0.0008354218880538555,0.0007328691828507594,-0.003039513677811745,0.0,-0.001079913606911398,-0.0011961722488037507,0.0005192107995846129,-0.002272727272727315,-0.0004397537379067229,-0.0010708931248660791,-0.0028594771241829964,0.002795248078266921,0.0006319780914261219,0.0,-0.0012886597938144284,0.0015508684863523303,-0.0011179429849077493,-0.00021477663230251576,0.0009115770282588365,-0.0031289111389236623,0.0,-0.002692192641340241,0.0,-0.002979885771044799,0.002777777777777768,-0.00029095141111445955,-0.0011929615269907767,0.017747858017135743,0.00024721878862798974,0.0003523608174769155,0.00023121387283242534,0.000714030703320212,-0.0002802690582959233,-0.0007729966503479124,0.00047562425683711496,-0.0023041474654376115,-0.001120322652924055,-0.002753556677375091,0.0026759432700023122,-0.0019493177387913674,0.0,-0.001913875598086201,-0.0022684310018902254,0.0006317119393557391,-0.005164622336991664,0.0007598784194529085,0.0,0.0073568050446661815,-0.0018066847335139746,0.0025311115798356543,-0.0015624999999999112
0.0002962085308058082,-0.001687478906513884,-0.001691474966170614,-0.00048638132295741876,0.0,-0.00138344477749619,-0.006764822920811708,-0.0018430753027909308,0.0,-0.004587155963302614,-0.008033323415650218,-0.0017266896891958705,0.002349256068911565,0.0006724949562875171,-0.0060068649885584025,-0.0017215937038856932,-0.0014873574615766882,0.0011909487892018955,0.0006406149903908087,-0.004279600570613384,0.0,0.00035829451809377133,-0.0025962786672435456,-0.001782077393075232,0.0014198782961460932,-0.0036330608537691322,0.000424628450106157,-0.0024559967253378057,-0.002962085308056861,-0.005037783375314908,-0.0007451564828617752,-0.0011028398125173533,-0.0004741583688954165,-0.001107419712070845,-0.0037002775208141436,0.0,0.0016877637130801038,-0.0008107012565869987,-0.0006042296072508169,-0.0006321112515802474,-0.0008364700961940308,-0.0058019063406548055,-0.000936329588014817,-0.0018066847335139746,0.00027540622418098515,-0.000564652738565874,0.0,-0.0010656436487639365,-0.003661215523553918,0.0012658227848101333,-0.009180790960451879,-0.00039261876717699984,-0.0013029315960911836,0.0007575757575755127,-0.007860752386299574,-0.00038197097020631343,0.0018575851393189957,-0.0023353573096683844,0.00044543429844101645,0.0013992537313434195,-0.0013838915029062981,0.0004892367906066397,0.0003005710850614296,-0.0013315579227697327,0.0,-0.00021372088052995508,0.0,0.008485362749257597,-0.0006711409395973034,-0.0002643404705261476,-0.0014059753954305254,0.0,0.002763385146804964,-0.0033145508783560818,0.00043572984749462584,-0.0018630647414997759,-0.0002409058058300273,-0.010298661174047541,-0.004585537918871396,0.0010895619960777925,-0.002108433734939741,-0.0037664783427492354,-0.004078303425774976,-0.00029291154071464653,0.0009465215333648302,0.0025670279520819683,-0.00033909799932152485,-0.0011507479861909697,-0.004265219077161819,-0.0018058690744920947,-0.00024313153415944644,-0.00024142926122661112,-0.0017444395987789019,-0.0033395176252318803,-0.0004164931278634043,-0.004085338175215947,0.0021171489061397875,0.0026146419951731392,-0.0008361204013375145,0.002196997436836323,-0.0025797373358347198,-0.0027649769585252892,0.001621621621621605,0.0005988023952097077,-0.0015568240788790266,0.0003796507213364997,-0.0013198416190057793,-0.0008576329331045907,0.004096681687832948,-0.00046457607433214587,0.0,0.0,0.003225806451612856,-0.002167853824713295,-0.0005595970900952318,-0.0012889366272823555,-0.0009107468123861207,-0.0025109855618329346,-0.002885540237255513,-0.0005998800239951363,0.0010351966873705098,0.0009962640099623332,0.0,-0.0005820721769498327,-0.0017915795759928521,0.0024052916416115178,-0.002718734552644597,-0.0007044734061288915,-0.001386962552011095,-0.005708169818052,-0.001682085786375187,0.0007735946364104684,0.0026146898027097354,-0.0011547344110854896,0.0006729475100941684,-0.0006902899217671177,-0.0024019215372297342,-0.000976562500000111,-0.001290322580645098,-0.0023969319271333056,0.0026525198938991412,-0.002525252525252486,-0.0032446463335495945,-0.0015186028853454436,0.0,-0.0010432968179446833,-0.0006787330316742057,-0.003366294971597017,-0.0005216484089726192
-0.0008883624518803979,-0.0023664638269099703,0.0003388681802778404,0.0,-0.0015073861923423637,-0.003232509812975959,-0.0004006410256408577,-0.0002637826431021173,-0.0008791208791208982,-0.006048387096774244,0.0020995800839833656,-0.0012354830738817713,-0.0007812500000000666,-0.00067204301075241,-0.0017266187050359871,-0.0014781966001479185,-0.002979145978153075,0.0,0.0,-0.0040114613180516345,0.0003459010722932643,-0.0007163323782233277,-0.0026030368763557687,-0.00025503698036233313,-0.0016204172574439957,-0.0009115770282590585,-0.0012733446519523905,-0.002872384078785317,-0.0005941770647651667,0.0018987341772152,-0.0017399950285856836,-0.0005520287054925355,0.00047438330170801457,-0.0005543237250553723,0.0018570102135562205,-0.0004351610095736369,-0.0016849199663016012,0.00040567951318459805,0.0,0.0,-0.004604437002930117,-0.0016673614005835447,0.0009372071227740086,-0.002714932126696934,0.0,-0.0016949152542371504,0.0006958942240780086,-0.0019202048218476264,-0.0014698677119058257,0.0005056890012640203,0.0014255167498218313,-0.002356637863315081,0.0,-0.0007570022710065016,0.0011318619128464213,-0.0007642338555599038,-0.0067985166872683855,0.00046816479400768607,0.00044523597506684887,-0.0006986492780624021,0.0,0.0004889975550121939,-0.0006009615384614531,-0.0011111111111110628,0.0,-0.00042753313381793667,-0.0013764624913970014,0.0006310475389144088,-0.009402283411685697,-0.004230565838180822,-0.00035198873636044237,-0.006896551724137945,-0.003100241129865622,-0.0009976720984370413,0.0,-0.0013999066728884735,-0.0021686746987951144,-0.0015608740894900164,-0.001063075832742677,-0.0013060513713542,-0.0009055236945366696,-0.002835538752363087,0.0008190008190007703,-0.004980955171403512,0.0028368794326241176,-0.0002844950213370945,-0.0010176390773407595,-0.001728110599078403,-0.002725856697819218,-0.0018091361374944492,-0.0017023346303505216,-0.0002414875633904856,-0.001747487986020091,-0.005956813104988523,-0.0008333333333333526,0.0009115770282592806,0.0,0.0028084252758273642,0.002510460251046176,-0.00073072707343802,0.0011756407241947375,-0.0009242144177449285,-0.0010793308148947522,-0.0011968880909636326,-0.0005197505197505059,0.0015180265654650693,-0.0017621145374449032,0.0008583690987122861,-0.003671970624234966,0.001161980013943742,0.0004210526315788776,-0.0007092198581559739,0.005144694533762095,0.0012414649286158763,-0.0005599104143335643,-0.002151000215100063,-0.005469462169553352,-0.0025173064820642743,-0.008038585209003246,-0.004501800720288052,-0.002585315408479838,0.008210997760636829,-0.001846722068328699,-0.0011648223645895905,0.00029913251570445887,-0.005398920215956671,-0.006691449814126504,-0.0010574550581599063,0.0,-0.0043057050592035795,-0.0022465599550687276,-0.00025766555011608183,-0.0007112375533427917,0.0,0.0015691548980047987,0.0004605111673958717,0.0005350454788657366,0.009775171065493637,-0.0019379844961241455,-0.007208073041806817,-0.0003779289493576199,-0.0006329113924051777,0.0006510416666669627,0.0,0.0,-0.0031331592689294308,0.0006791940230925775,-0.00865526704665398,-0.0007828810020876764
-0.002667457024303599,-0.0006777363605560138,-0.0013550135501353422,0.0,-0.0027173913043478937,-0.0034746351633081485,0.0008016032064124268,0.0029023746701848374,-0.0013198416190057793,-0.0005795421616920926,0.0002993115833582749,-0.0014844136566056765,-0.0015637216575449253,-0.004034969737726879,-0.0011530700490054446,-0.0002467308166789195,-0.0009960159362549792,-0.003172085646312328,-0.000640204865556937,-0.010356731875719172,-0.0006915629322268302,-0.0017921146953403522,-0.004349717268377518,-0.0012755102040817867,-0.00020288090890641097,0.0009124087591243502,-0.0012749681257968604,0.0,0.0,-0.0012634238787112562,-0.0002490039840636893,0.0,0.0,0.0005546311702719908,-0.00278035217794248,0.0008707009142359112,-0.0008438818565400519,-0.000202757502027473,-0.0012091898428052694,-0.0006325110689436864,-0.002943650126156494,-0.00041753653444676075,0.0018726591760300781,-0.001814882032667886,-0.0008259911894273886,-0.002546689303905003,-0.0006954102920724292,-0.000641299700726794,-0.0002453385672227526,-0.0012635835228709258,0.002846975088967918,-0.0047244094488188,-0.0022831050228309113,0.0,0.0016958733747882704,-0.0019120458891012104,-0.001244555071561848,0.0014038371548898976,0.00044503782821547766,-0.0006991377301328594,0.0019401330376940251,-0.0019550342130987275,-0.0012026458208057589,0.00022246941045622748,0.0,-0.0008554319931565191,-0.000689179875947743,-0.008618877443767325,-0.0006779661016949046,0.003983005841741827,-0.0007042253521126751,-0.004629629629629539,0.0006910850034553828,0.0,0.0,0.0,-0.0002414875633904856,-0.011985409067222563,0.0010642071656614682,0.00021795989537953808,-0.0006042296072508169,0.0028436018957347375,-0.0008183306055645767,-0.0017667844522968323,-0.0023573785950024018,-0.0011383039271485318,0.0,0.0005770340450086398,0.0007809449433815452,0.0011327594019030496,-0.00024360535931799987,0.00024154589371971902,-0.00043763676148789177,-2.220446049250313e-16,-0.0006255212677230837,-0.0011384335154824843,0.0014084507042253502,-0.0036007201440287906,0.0016694490818029983,-0.000365630712979792,0.0002348520432127188,0.0,0.0005402485143164437,-0.0035949670461349337,0.0,-2.220446049250313e-16,0.0013239187996469948,-0.0008576329331045907,-0.002866502866502918,-0.0009285051067782213,-0.0004208754208753218,-0.002838892831795503,-0.000639795265515164,-0.000619962802232088,-0.0005602240896359634,-0.0023712006898037874,0.0,-0.0006309148264984632,0.0,-0.0015073861923423637,-0.0020736132711248745,-0.0044422507403747424,-0.0018501387604071828,0.00029154518950447184,0.0005980861244019309,-0.0006031363088059294,0.001996007984031989,-0.0007057163020465218,0.0,-0.0003603603603604677,0.0014072614691809093,-0.0005154639175256603,-0.0009489916963224543,0.0,0.0,0.0036823935558112364,-0.002139037433155244,-0.0009680542110356294,0.0,-0.0029041626331074433,0.0,-0.002533248891703588,-3.3306690738754696e-16,0.0,-0.00043478260869567187,-0.0036668412781561965,0.0,0.0006388415672913261,-0.0020893183598849063
