0.0011741682974559797,0.0,0.000375375375375242,0.0,-0.0007202016564639147,0.0005747126436781436,0.0008752735229760056,0.0016754427955960605,0.0005605381165918466,-0.0015974440894568342,0.001234186979327312,0.00042480883602369346,-0.0012461059190030932,-0.0034217279726260763,-0.0007347538574576928,-0.00028935185185174905,-0.0002645502645501896,-0.00038461538461542766,0.0007204610951008217,0.00032562683165116013,-0.0018684603886397477,-0.0009999999999998899,-0.0014792899408284654,0.0004914004914002845,-0.0002260908885373114,0.001978239366963397,-0.0023696682464454666,-0.00044345898004427564,0.0,-0.0020876826722338038,0.0002815315315314315,-0.0011631288165163678,0.00025859839669006845,-0.0017878426698451078,-0.00098716683119493,0.0,0.0009208103130755596,-0.0009643201542911539,-0.0006854009595613775,-0.004834254143646799,-0.0032756200280766867,-0.002812939521800284,-0.0008130081300814496,-0.0008503401360543394,0.0,0.002476609796367546,-0.00076452599388388,-0.0004968944099376094,-0.0018980477223426995,0.0002602811035921082,-0.002618372245254297,0.0,0.0014892032762472418,0.0024038461538462563,0.001224489795918382,0.01156069364161838,-0.0019230769230769162,-0.003558718861209953,0.0005629045876722749,-0.0006583278472681586,0.0,0.0012734797835083356,-0.0002427184466017307,0.0,-0.00161095449053561,0.0,0.0,-0.0016722408026754731,0.0,-0.0022172949002217113,0.0017543859649122862,0.0,0.0004803073967338811,0.0009606147934677622,-0.004643962848297267,0.0010952902519167917,-0.0016242555495397104,0.0015497869043004098,0.0016263940520448994,0.0006651147322913609,0.0026135906714919166,0.0,-0.0015854141894570128,0.0,-0.0012965964343598646,-0.0002955082742318593,0.005295878425052081,-0.0007776049766718973,-0.0009052504526252392,0.0,-0.0017940437746677418,0.0018930430667296605,0.0002353494939986156,0.00025826446280996507,0.0,0.0013382402141184357,-0.0008802816901408717,-0.002044989775051187,0.0002554278416349032,0.0,0.0,0.0011587485515640594,0.0,-0.004162812210915745,-0.002001000500250094,0.0006793478260866959,-0.0004411116012351668,0.0,0.0013175230566533358,0.0007462686567163423,0.001186943620178127,-0.0009683666881860065,0.0012461059190029822,0.003059273422562292,0.0024390243902439046,0.0,-0.000736648250460159,0.0,-0.0005602240896357413,-0.0053581500282007255,-0.0008944543828264262,0.0,-0.0018570102135562205,-0.0006093845216332827,0.0038610038610038533,0.003208213025344797,-0.0007713073659855185,0.0007139457401235116,-0.0003318951211418453,0.0,0.002529510961214232,-0.0007146260123866988,0.0007639419404124048,0.0016887137630174909,0.0005181347150262638,0.0002970002970001939,-0.001128158844765137,0.0010087424344318308,0.0,-0.0022946305644790943,0.0021023125437982237,-0.0018237082066869803,-0.004901960784313819,0.0,-0.002426006792819013,0.001689664883131492,-0.000252716704574496,-0.0037878787878787845
0.0007818608287726292,-0.00040000000000006697,-0.0007504690431516803,-0.00026695141484245344,-0.00108108108108107,-0.0005743825387709567,0.0004372540446000439,-0.0019115890083634124,0.0005602240896358524,0.0016000000000000458,0.0009244992295840415,-0.000424628450106157,0.0006238303181533844,0.0034334763948498104,0.0007352941176470562,-0.00028943560057881346,-0.000529240539825282,0.0003847633705271747,0.0,-0.0006510416666668517,-0.0003743916136279557,-0.00020020020020006246,-0.0004938271604938427,-0.0007367387033399009,-0.00045228403437358455,0.000987166831194486,0.0,-0.0013309671694765601,2.220446049250313e-16,-0.002789400278939924,-0.00028145229383613746,-0.0008733624454149158,-0.0036194415718721062,-0.002388059701492473,0.000988142292490224,0.0,-0.004599816007359592,-0.0007239382239382364,0.000685871056241405,0.0,0.0,0.0,0.0006102522375914798,0.00021276595744668114,0.0,0.00027449903925380603,0.002295332823259333,0.000994282873477026,-0.00027166530834021874,-0.0005204267499352433,0.0008750820389409331,0.0,-0.0014869888475835813,-0.0023980815347721673,0.0004076640847943125,0.0007142857142856673,0.0004816955684008306,0.005714285714285783,0.00028129395217990627,-0.0016469038208168918,-0.0005537098560354226,0.0,0.00024277737314859493,0.0,-0.0048406615570794065,0.0,0.0,0.0,0.0,-0.0007407407407405975,0.0008756567425567408,-0.0007112375533427917,0.000960153624580018,0.00047984644913645624,-0.0005184033177811909,-0.001094091903719896,0.0,-0.00077369439071584,0.00023196474135911416,0.00033233632436036054,-0.0014036494886706663,-0.0018066847335139746,-0.001984914648670122,0.0,-0.0003245699448229944,0.0005911912503695493,-0.0016032982134678297,0.0005188067444876765,-0.0018121413470251202,0.0007208073041806706,-0.0014378145219270388,-0.0009447331128957792,-0.0004705882352938895,-0.0036147689129879534,0.0,-0.0013364517206816418,0.0,-0.0008196721311475308,0.0010214504596526286,0.002702702702702897,-0.0005797101449274145,-0.0005787037037033871,-0.002302025782688788,-0.0013934045517882687,-0.0005012531328320025,0.0,0.0,-0.0002607561929596214,-0.0013157894736842701,-0.0007457121551081025,-0.0011855364552459946,-0.00032310177706007526,0.0018668326073429942,-0.002287457110179303,0.0,0.0008006405124099114,-0.0011057869517141494,-0.0006327111673519736,0.0005605381165918466,0.002268216614686569,-0.003581020590868289,-0.0006430868167203174,-0.0009302325581391768,0.0003048780487806546,0.0,-0.0022385673169169618,-0.00231570822076399,-0.0009512485136741189,-0.0016600265604249653,-0.000296296296296239,-0.0019624334174376257,-0.0011918951132298128,0.0,-0.0016858668165217194,0.00025893319523540015,-0.0020783847980998527,0.0,0.0,0.0009411764705882231,0.0009199632014718073,0.0,0.0018270401948843329,0.0,0.0,-0.0014591439688714791,0.0008434073657577201,-0.0005055611729016807,-0.0008147745790331173
-0.0007812500000000666,-0.0008003201280512018,0.0007510326699209369,0.0,-0.0003607503607503393,-0.0008620689655173264,0.0004370629370626933,-0.002872875269331887,-0.0016797312430008038,0.0,-0.000923645320197064,-0.001699235344095218,-0.0009351620947630757,0.0,-0.0007347538574576928,0.0,-0.001059041567381347,0.0,-0.0007199424046078207,-0.002605863192182367,0.0007490636704119424,-0.0012014417300763025,-0.0014822134387352248,-0.0007372818874417097,-0.0009049773755654966,-0.0019723865877712132,0.00047505938242276,-0.0013327410039981613,0.0025706940874035134,0.0,-0.0005630630630631961,-0.0005827505827504798,-0.0015568240788788046,-0.0017953321364453378,-0.003948667324777944,0.0005047955577992536,-0.0027726432532348966,0.0,-0.0020562028786840214,0.001387925052047434,0.0014084507042253502,-0.0009402914903620108,0.00020329335230750978,-0.00021272069772382274,0.0,-0.0005488474204173865,0.0,0.0,-0.0008152173913041905,-0.00026034886748238506,-0.0024043715846994163,0.0,-0.0022338049143707517,0.0,-0.0016299918500409794,-0.005710206995003464,-0.00288878189696673,-0.0028409090909091717,-0.0011248593925758943,0.00032992411745302874,-0.0027700831024930483,0.0,0.0,0.0,-0.000608025942440249,0.0,0.0,-0.0008375209380234727,0.0,-0.000741289844329196,-0.0019685039370077595,0.001067615658362886,0.0,-0.0023980815347721673,0.001556016597510368,-0.0005476451259585069,-0.0005422993492408823,-0.00038714672861006605,-0.0013914656771801814,0.00033222591362136455,-0.0034136546184739824,0.0,-0.0019888623707238207,0.0,0.0,0.0011816838995568624,0.00045882083046566713,-0.0007778065854291416,-0.0006051437216337829,-0.00024009603841546046,-0.0007199424046074876,-0.0028368794326238955,0.0,-0.00025913449080050555,0.0,0.0006691201070592179,-0.002643171806167355,0.00041017227235440323,-0.00025510204081635734,0.0,-0.0005800464037123421,0.002895193977996424,0.0013844023996307797,0.0027906976744185297,-0.0020060180541626726,0.00022629554197783897,0.0,-0.0005216484089722861,-0.0010979358805444095,-0.00223880597014936,0.0,-0.001616031027795506,-0.001242236024844745,-0.004203286205578749,-0.0024330900243308973,0.0023999999999999577,0.0,0.0,-0.001680672268907668,-0.0028288543140028155,-0.0008984725965862639,0.0006435006435008273,-0.004345127250155789,0.0021334958854006825,-0.0019230769230770273,-0.0012820512820514995,-0.0011605415860735935,-0.0004760771244941564,-0.005320917858330443,0.0,0.0,0.00023866348448642327,-0.0026717557251911828,-0.001125809175344883,-0.002070929329536675,0.0005950609937517282,0.0002258866049242858,0.0010077258985554671,0.0014104372355430161,-0.0013786764705882026,-0.0006993006993007977,0.0,-0.0007037297677691123,0.0,-0.00146127618119829,-0.0008426966292135463,-0.0012645422357105973,-0.0008154389779831961
0.00039093041438653664,-0.0004004805766919528,0.0018761726078799779,-0.0008010680907877266,0.00036088054853844476,0.0002876042565429504,0.00043687199650488395,-0.003361344537815114,-0.000560852495793851,-0.0021964856230032304,-0.0012326656394452407,-0.0008510638297871687,-0.00031201248049916863,-0.0008554319931565191,-0.0022058823529412797,0.0005790387955992848,-0.00026504108136760074,0.0,0.0007204610951010437,-0.0013063357282822041,-0.0007485029940119681,-0.001804330392943032,-0.0004948045522018552,0.0017215937038859153,0.0,0.0019762845849802257,-0.00047483380816715215,0.00177935943060481,0.0,0.0006993006993005757,-0.008732394366197216,-0.0037900874635569126,-0.0007796257796257589,-0.0011990407673860837,-0.0009910802775024985,0.0,-0.002780352177942369,0.00024148756339026356,0.0,-0.001386001386001312,-0.0004688232536335102,0.0032941176470588918,0.0,-0.0010638297872340718,-0.00029069767441858296,0.0,0.0,0.0,-0.0016317650258363958,0.0005208333333335258,-0.0037248028045571147,0.0,0.0,0.0,0.0,0.002871500358937462,-0.0009657170449057784,-0.002849002849002913,-0.0016891891891891442,-0.0009894459102900433,-0.0011111111111110628,-0.0012718600953894876,-0.00024271844660206376,0.0018957345971566397,0.0020279862096936885,-0.001680672268907557,0.0008042895442359477,-0.0016764459346186866,-0.0018626309662398421,-0.002225519287833877,-0.0008766162612315886,-0.0007109847138283554,0.0019184652278176895,0.0,-0.0018125323666493554,0.0,-0.000542593597395391,-0.0011618900077460248,-0.0009289363678587348,0.0,-0.0014104372355429051,-0.0009049773755657187,-0.001195695496213789,-0.0012965964343596426,0.0,0.00029507229271175106,0.0,-0.00285417747794503,0.0,2.220446049250313e-16,-0.0010806916426514546,0.00047415836889519447,-0.0007062146892656829,-0.0020736132711248745,0.0,0.0006686726847209279,0.0017667844522968323,0.00041000410004099486,-0.0010206685378921776,-0.0026954177897576814,0.0011607661056296514,-0.0005773672055425783,0.0,-0.0004638218923932458,0.0,-0.00022624434389106884,-0.00044130626654903526,0.0,0.0010991426687183559,-0.0014958863126401933,0.0,-0.002589834898025112,0.0,0.0,-0.0024390243902439046,0.0007980845969672856,-0.0011070110701107971,-0.002849002849002913,-0.002244668911335568,-0.0005673758865245571,2.220446049250313e-16,-0.0012861736334406348,0.0012468827930181003,0.0009124087591243502,-0.0025690430314706525,-0.0009627727856224011,-0.004647560030983766,-0.00023815194093834702,-0.0026746907388834895,-0.0014819205690573822,-0.0016853932584269815,-0.0014316392269150269,-0.008036739380022584,0.00028176951253877647,0.0007782101167315147,0.0020814748736246447,-0.00519421860885283,0.0,-0.00046948356807507974,0.003221352968246549,0.002799160251924615,0.002431610942249307,-0.0035211267605633756,0.0,-0.0009756097560974508,-0.0002811357885857957,-0.0017726006583945741,0.00027203482045723426
-0.0007815552950370952,-0.0008012820512820484,-0.0003745318352059712,0.0008017103153394878,-0.0003607503607503393,-0.0002875215641172657,0.0008733624454149158,0.0012045290291495814,-0.0005611672278336144,-0.0016009605763457335,-0.000308546744831939,-0.0012776831345826523,-0.002184769038701684,0.0,-0.0014738393515105752,-0.0005787037037036091,0.00026511134676554526,-0.00038461538461542766,0.0,-0.002289077828646069,-0.0011235955056180247,-0.0008033741715205434,0.0014851485148514865,-0.0007365578197886524,-0.0006793478260870289,-0.0009861932938857176,-0.0019002375296912621,-0.000888099467140302,0.0,-0.0006988120195666747,0.0005683432793408549,-0.0017559262510975504,-0.000520156046814102,-0.0012004801920768582,0.001984126984126977,-0.0010090817356205317,0.0018587360594792823,-0.00024142926122627806,0.0013736263736263687,-0.000693962526023606,-0.0009380863039398779,-0.0018761726078799779,0.00040650406504050274,-0.0006389776357828003,0.0,-0.0019220208676551387,-0.0015267175572517555,-0.0014899428855223995,-0.0024516480523015804,0.0007808433107756585,-0.0013195513525404712,-0.0007207207207207134,0.0,-0.0024038461538461453,0.0,-0.005726556907659108,-0.0024166263895601947,-0.0014285714285713347,-0.0008460236886635997,-0.0016507098052165325,-0.0016685205784204848,-0.0015918497293855305,0.00048555474629763395,-0.0018921475875119942,-0.0032382108884840832,-0.002525252525252597,0.0005357621216179886,-0.0008396305625524292,-0.0004665267086539915,-0.0007434944237915131,-0.0015354244351831747,-0.001778726431875044,0.0004786979415987158,0.00048076923076911804,-0.001037613488975353,-0.0016438356164384382,0.0005428881650380024,-0.0015509887553314394,-0.00116225011622495,-0.0019926934573233357,-0.0010088781275221503,-0.00452898550724623,0.0007980845969672856,-0.0012982797792927547,0.0,-0.0002949852507374562,-0.0006879156156844868,-0.0028623471246421728,-0.001513775355737379,-0.0009606147934677622,-0.010818608005769947,0.0,0.0004711425206127551,-0.0018181818181818299,0.0,-1.1102230246251565e-16,-0.0017636684303350414,0.0,-0.00025542784163479215,-0.0045045045045042365,0.0,-0.0034662045060659397,0.0,-0.0013921113689095987,0.0,-0.000226295541978061,0.00044150110375285045,0.0,0.0,-0.0029962546816478808,0.0,-0.0006491398896464329,-0.0012437810945273853,-0.0007674597083653367,-0.0032599837000815146,-0.0007974481658692412,-0.002585888437384609,0.0003174603174602719,-0.003374578177727905,-0.0008515469770085105,-0.0008992805755395628,-0.00032195750160968206,-0.0003113325031135483,-0.0024308720753571933,-0.0025756600128783447,0.0006424670735623028,-0.0038910505836574627,0.0004764173415912065,0.0030170968823333144,0.0005936479667556505,-0.003095104108047253,-0.0011947431302267164,-0.0007716049382715529,-0.003661971830985933,0.0005184033177811909,-0.0008902077151332621,-0.005448354143019141,0.0,-0.0004697040864255486,0.0,-0.0006978367062104862,0.0,0.0007067137809186885,0.0010752688172042113,-0.002929687500000111,-4.440892098500626e-16,-0.0012683916793503336,0.0005439216752787246
0.001173249902229001,-0.001202886928628799,0.0,0.0,0.0007217610970768895,0.00028760425654317245,0.002617801047120283,0.0009624639076033503,0.0005614823133068825,0.00120264582080587,0.0012345679012344402,0.0,0.001563966218329771,0.001712328767123239,0.0007380073800737907,-0.0008685581933988162,-0.0015902464882059375,-0.001154290111581302,0.0,0.00196656833824993,-0.0003749531308585574,0.0004020100502513113,-0.0004943153732082095,0.0009828009828010131,-0.00022660321776579728,-0.0009871668311943749,0.0028557829604949347,-0.000888888888888828,-0.0006410256410256387,0.0013986013986013734,0.00028401022436796985,0.0008795074758136678,0.0005204267499347992,0.0024038461538460343,0.003960396039603964,0.0,-0.0009276437847866026,-0.00048297512678108223,-0.00137174211248281,0.000694444444444331,0.0014084507042253502,0.00046992481203012026,0.00020316944331577602,0.0,0.0008723466123874424,-0.0011004126547459192,0.0015290519877673159,0.0004973887092765139,-0.00027307482250171766,-0.00026007802340677344,0.0026425897379431795,0.0025243418680132024,0.0029850746268655914,0.0004819277108434328,0.0,0.002159827213822796,0.0033914728682169493,-0.0007153075822605715,-0.0008467400508042067,0.00033068783068790353,0.0,-0.00031887755102033566,0.0007279786459597481,0.0,-0.0006091370558373166,0.0,0.0,0.001680672268907779,0.00046674445740979564,0.0003720238095235029,-0.0004393673110720808,-0.0003563791874553468,0.0,0.0009610764055743015,0.0018177096857958652,-0.0005488474204170535,0.0010851871947910041,0.0,-0.00023272050267630906,-0.0013311148086522229,-2.220446049250313e-16,2.220446049250313e-16,0.009968102073365293,0.0009749756256094422,0.0,0.0026556506344053155,-0.0013767783386873234,0.0010438413361169019,-0.0006064281382655023,-0.0007211538461540101,0.0021873860736418838,-0.0009478672985783199,-0.0009418412997412862,0.0010408534998698205,0.0,-0.001002338790511259,0.0008833922261484162,0.0,-1.1102230246251565e-16,0.002714932126696601,0.0,0.0005797101449274145,-0.0004608294930875667,-0.0009293680297397522,-0.002512562814070196,0.00045269352648258376,-0.001765225066195919,-0.0005219206680584509,0.0004391743522178526,-0.0007513148009015147,0.0023738872403555877,0.0009743423189350064,0.0,0.0023041474654375005,0.0008176614881438837,0.0,0.0,0.0019041574103457748,0.0022573363431148685,-0.0031249999999999334,0.0036003600360037247,0.0,-0.0009342883836811477,0.0003045994517212325,0.0051646223369918864,0.0,0.0003906249999998668,0.0011904761904761862,0.0033422459893048817,0.000889943636902979,0.0008467400508045397,0.00047846889952185556,0.0023166023166023564,-0.005654509471303415,0.0,-0.004455004455004463,0.0018260671079661783,0.0013422818791948288,0.001879699248120259,-0.0004587155963302614,0.0020949720670386807,-0.001819284414796618,0.0021186440677967155,0.0,-0.0009794319294808007,0.0005624296962882802,-0.0007620015240032973,-0.0008154389779831961
0.001953124999999778,0.0004014452027298887,0.00037467216185826935,-0.0002670226969293532,0.00036062026685890203,0.0005750431282345314,0.0008703220191470518,0.0,0.0,0.000400400400400569,0.00030826140567197235,0.0,0.0,0.0,0.0,0.0008693132425381389,-0.00106185293336869,0.0011556240369798854,0.002159827213822796,-0.0006542361792608586,0.0007501875468867159,0.0008036970062286208,0.0004945598417409602,0.0004909180166912108,0.002266545784224805,0.0,0.0009492168960607561,-0.0040035587188612665,0.0006414368184732844,-0.0006983240223463749,0.0034071550255538874,0.0017574692442883233,0.0002600780234069955,0.0,0.0,0.0005050505050503418,-0.0009285051067781103,-0.001449625513408881,0.0006868131868131844,0.0006939625260233839,-0.0009376465072667983,0.006575857209957681,0.0010156408693886565,0.0017050298380221207,-0.0014526438117372642,-0.0011016248967226083,0.0,-0.00099428287347747,-0.0016388964763726088,-0.0010405827263271217,0.0026356248627277257,-0.0003597122302158029,0.0007440476190476719,0.0019267822736031004,0.0,0.0021551724137931494,0.0062771607918881145,0.0021474588403722628,0.0008474576271186862,0.0013223140495870478,0.0,0.0015948963317382603,-0.0004849660523763566,0.0,0.001625355546525542,0.0016877637130801038,0.0,0.00251677852348986,0.0025658968975972307,0.00037188545927846484,-0.0004395604395605046,0.0010695187165774556,0.0,-0.00048007681228989796,-0.0012960082944530882,0.000549148819329881,0.0010840108401084514,0.0,-0.00046554934823062055,0.001666111296234396,0.0016158351848112318,0.0009099181073701779,0.0047374654559810825,-0.0009740259740260715,0.0,0.0026486168334314275,0.0016084558823530326,0.0010427528675702735,0.0009101941747573505,-0.0004811161895597049,0.00218261185885793,0.002846299810246755,0.0002356823002596098,0.0025994281258123753,0.0007905138339918683,0.0,-0.001765225066195919,0.0,-0.000255493101686044,0.0018050541516245744,0.0005797101449276365,0.0005793742757822518,0.0,0.0,0.001007556675062915,-0.0004524886877828038,0.00044208664898337524,0.0010443864229763289,-0.00021949078138727707,0.003759398496240518,-0.002368265245707102,-0.0003244646333551149,0.0018679950186797356,0.00038314176245224374,-0.0016339869281045694,0.0015961691939345712,0.0,0.0025340513145390986,0.0033783783783787324,0.0008549444286118923,0.0,0.0009661835748790981,0.004052369077306661,0.0003045066991473888,0.008991650610147284,-0.0006420545746386175,0.002733307301835186,-0.0007134363852556724,0.0013324450366423157,0.00029638411381149865,0.001974055273547659,0.002391200382591885,0.0015408320493064398,2.220446049250313e-16,-0.0002590673575130209,0.0020883054892597563,0.0011392116655277729,0.0006702412868631047,-0.00046904315196993895,0.0,0.0,-0.0018226002430136168,-0.0007047216349546082,0.0,0.002450980392156854,-0.000843170320404707,0.0012709710218605785,0.0
0.000779727095516769,-0.00040128410914930246,0.0011235955056181357,0.00026709401709412717,0.00036049026676288065,0.0005747126436781436,0.0008695652173913437,0.00024038461538467004,0.001122334455667895,-0.0008004802881730333,0.0,0.0008528784648187404,0.000936914428482094,-0.0008547008547008517,0.0007374631268435294,0.0017371163867978545,0.001594472495349386,0.0003847633705271747,0.0,-0.0016366612111292644,-0.0007496251874062887,0.0014053402931137882,-0.000988630746416308,0.00024533856722297465,0.0009045680687471691,-0.000988142292490224,0.00047415836889519447,0.0008932559178203014,0.0,0.0,-0.0002829654782118274,-0.0002923976608188994,0.0007800312012480326,-0.0011990407673860837,-0.0009861932938852735,0.0005047955577992536,0.003717472118959231,-0.00024195499637080786,0.0006863417982154729,0.001386962552011095,0.0009385265133741161,0.0009332711152589823,-0.00020292207792205197,0.0,0.0002909514111142375,0.0022056796250347066,0.0007633587786259888,-0.0009952724558350834,-0.0010943912448699855,0.0013020833333334814,0.0035049288061337336,-0.0014393666786616244,-0.0037174721189590088,-0.0009615384615384581,0.00040816326530612734,0.0,0.002399232245681171,0.0,0.0005644933672028785,0.0009904258831296975,0.0,0.0006369426751591245,0.0009704027171275609,0.0009478672985780978,-0.00020283975659229903,-0.0016849199663016012,0.0,0.0,-0.0004653327128897322,0.0,-0.0006596306068600288,0.0,0.0,0.0,-0.0010381520892811524,0.002195389681668658,0.0,0.0,-0.00023288309268754137,-0.001996007984031878,0.001209921355111998,-0.0009090909090908594,-0.002750491159135282,0.0009749756256094422,-0.0006493506493506773,0.00029351335485761076,0.0025235145675612802,0.00026041666666709595,0.0003031221582296961,0.0,-0.0007259528130670878,0.00047303689687794304,0.00023562676720056963,-0.0015556131708582832,0.0031595576619272148,-0.0016722408026754731,0.0026525198938991412,-0.0004098360655736544,0.000511116790186561,0.0,0.0017381228273467553,0.0005790387955992848,-0.0004610419548178868,-0.00046511627906975495,0.0015098137896325525,-0.0006790402897238756,-3.3306690738754696e-16,-0.0010432968179445723,-0.0004390779363336872,0.0,0.0017804154302674124,0.0012982797792921996,-0.0012430080795524656,0.0015319800842585884,0.003273322422258529,0.0,0.0,0.0,0.0,-0.0008542141230066802,0.0008968609865471766,0.00032175032175052465,-0.0003104625892580426,-0.0015220700152208666,0.010821133036282626,0.0006424670735623028,0.0,-0.00023798191337442987,-0.0019960079840321,0.000592592592592478,0.0008443568815081903,0.00190839694656475,-0.0015384615384614886,0.0031276656241108203,-0.00025913449080061657,-0.0002977076510868315,0.00022758306781955895,0.0013395847287340779,-0.000469263256686947,0.00045892611289577445,0.0,0.0006086427267193439,4.440892098500626e-16,0.0,0.0,0.0002812939521801283,-0.0005077430820006334,-0.0002720348204570122
0.0,0.0004014452027298887,0.0007482229704449672,0.001335113484646211,0.0007207207207209354,0.0005743825387709567,-0.0004344048653344146,-0.0002403268445085871,0.0005605381165918466,0.0014019627478467633,0.0,0.0012782275244993535,0.0,0.0008554319931566301,2.220446049250313e-16,0.002023121387283444,0.00026532236667553555,-0.0019230769230771383,0.0007183908045975684,0.0006557377049178914,-0.00037509377344346895,0.001403368083400247,-0.0004948045522018552,-0.001226391954868844,-4.440892098500626e-16,0.0,0.0,0.0013386880856760541,0.0012820512820510555,2.220446049250313e-16,-0.0011321822813472604,-0.0005849663644339476,0.0010392309690829826,0.0006002400960383181,0.0019743336623887497,0.0005045408678101548,0.0009259259259259967,0.0004840271055177592,0.0,-0.0006925207756232066,0.002812939521800395,0.0018648018648017572,0.00040592652729842804,-0.0002127659574469032,0.00029086678301326607,0.007427785419532151,0.0030511060259343914,0.0002490660024905278,0.0,0.000520156046813991,0.0006548788474132206,0.0014414414414418708,0.0,0.0009624639076033503,-0.001631986944104602,-0.0021505376344086446,-0.011967448539971226,0.0,-0.0005641748942174507,0.0006596306068598068,-0.0005571030640670882,0.0009548058561428263,0.0004847309743092332,-0.0009469696969696129,0.0006086427267193439,0.0,0.0,-0.0008368200836819106,-0.0013966480446927498,0.0018587360594795044,-0.0004400440044005638,-0.00035612535612528085,-0.00047846889952141147,0.0,-0.0012990387113536173,0.0016429353778752986,-0.0005414185165131258,0.0,0.00046587467971104246,-0.0013333333333332975,-0.0012084592145015227,2.220446049250313e-16,0.007092198581559961,0.0,-0.0009746588693957392,0.001467136150234749,0.0009153318077803618,-0.0013017443374124804,-0.000606060606060721,-0.0007220216606497187,0.0007264802034143703,0.0009456264775415946,-0.00023557126030604447,-0.0015580368735391703,0.0,0.0013400335008375563,-0.0017636684303350414,-0.0016400164001639794,-0.0005108556832695843,-0.0009009009009006697,0.0005783689994212082,-0.0017361111111111605,0.0,-0.0018613308515589289,0.0,0.00022650056625139747,-0.00044189129474137,0.0,0.0,0.0037453183520599342,0.0005924170616107283,0.0006482982171800433,0.0006222775357811461,0.001529636711281146,0.0032626427406199365,0.0,0.0011111111111110628,-0.00031595576619269927,0.0,0.0011399259048161525,0.0,0.0003216468317785992,0.002795031055900843,0.002134146341463694,0.012594458438286882,-0.00032102728731930874,0.0003894080996884597,0.0009521542489883128,0.0003333333333332966,0.0008883624518805089,0.0008436445444319762,-0.0019047619047618536,0.005778120184899871,0.0,0.00362882322446878,0.0017867778439553117,0.0009101251422070078,-0.0013377926421404007,0.0,0.0009174311926605228,0.0,0.001216545012165282,0.0014104372355430161,-0.0010741138560687036,0.0,0.00028121484814391806,0.0005080010160021242,0.0005442176870749105
-0.00077911959485788,-0.0008025682182987159,-0.00037383177570093906,-0.0002666666666666373,-1.1102230246251565e-16,-0.000861079219288019,0.0026075619295957697,0.00024038461538467004,0.0011204481792717047,0.0,-0.0003081664098610881,0.0,0.0,0.0,-0.0014738393515107973,0.0,0.001061007957559701,0.0,0.0,-0.000655307994757437,-0.0015009380863038047,-0.0010010010010007564,0.0,0.0007367387033399009,-0.00022593764121070503,0.0029673590504453173,0.0,-0.0004456327985739028,0.001280409731114318,-1.1102230246251565e-16,0.00028336639274573194,0.0,-0.0010381520892811524,-0.0005998800239952473,-0.002955665024630849,-0.0010085728693898233,0.0,0.0,-0.000685871056241405,-0.0013860013860017562,-0.0009350163627862562,-0.0032573289902280145,0.000202880908906522,-0.0006384337092997239,0.0,-0.001365374112506701,0.0,-0.0002490039840636893,0.0016433853738699877,0.0018195996880685517,-0.0010907504363002474,0.0021590500179917704,0.0,0.0,-0.002043318348998624,0.0021551724137931494,-0.004844961240310086,0.0,0.0019757267852105187,0.0013183915622936304,0.0005574136008921204,0.0,0.00024224806201522675,0.0,-0.00040551500405516805,0.0,-0.0005354752342701108,0.0,0.0,0.00074211502782906,-0.0017609509134932644,-0.0007125044531528513,-0.0019147917663954184,0.0,-0.0010405827263266776,0.0016402405686164467,0.0016251354279521735,0.0,0.0002328288707800219,0.0006675567423231055,-0.001008267795926554,0.0009099181073701779,0.005477308294209671,0.0006493506493507883,0.0,0.0005859947260475895,-0.002743484224965509,-0.0015641293013552993,0.00030321406913302873,-0.00433526011560692,0.0014519056261343977,0.00047236655644766756,0.00023562676720056963,-0.001040312093627871,0.0,0.0,-0.0008833922261484162,0.0,-0.0007666751852797304,0.0009017132551847329,-0.0005780346820810633,0.0017391304347826875,-0.0023062730627306793,0.0,0.0005025125628141947,0.00045289855072416785,0.0004420866489831532,0.0013054830287206887,-0.000219635405227403,0.0,-0.0005920663114264979,0.00032393909944916643,0.0012437810945273853,-0.000763650248186365,0.0,0.0023904382470119057,0.0007399186089529497,-0.0009481668773704266,0.0,-0.001707941929974477,-0.0008960573476702871,0.0009646302250800876,0.005884174667079023,-0.0006084575600853181,0.011194029850746468,0.00032113037893388707,0.0003892565200467324,-0.000475624256837226,0.0003332222592469236,0.0002958579881657819,-0.00028097780275337936,-0.003578244274809461,0.0015319800842588105,-0.004535147392289995,0.0023243801652890195,0.0005945303210461717,0.001818595135258061,0.000669792364367261,-0.0009389671361501595,0.0,-0.002090592334494712,0.0036452004860267895,-0.0035211267605633756,0.0,0.0,0.0011245431543436268,0.0002538715410000947,-0.0002719608376394733
