-0.001280819724623794,0.00033211557622059296,0.001392757660167332,0.0,0.0,-0.0002532286654847171,0.0,0.0026894865525672884,0.0017746228926351915,0.004519044544867734,0.0,-0.0012998266897747968,0.0005241090146750338,0.0,0.0027874564459930973,0.0,-0.002144899904670705,-0.0010212418300654669,0.0006341154090041545,-0.0002823263692826039,0.0,0.005156411137847927,0.00041753653444676075,-0.0022365805168983455,-0.001242493269827949,0.0009165902841430373,0.0012219959266803748,0.00036258158085566983,0.0017846519928614857,-0.0012634238787112562,0.0007620015240030753,0.0010579211848718018,0.00023651844843897152,0.002788622420524245,0.002613240418118501,-0.0004384042086801321,0.0,-0.001033271337053221,0.001796407185628901,0.0,0.001332149200710564,0.0003963535473643365,0.0,0.0018433179723502668,-0.00027878449958174123,-0.0018162947586922717,-0.0020862308762172876,0.0006486486486487753,0.0014319809069214262,0.0014559572919190522,0.005036128749726032,0.00031397174254310656,0.005079825834542806,-0.001547189272821048,0.003782148260211615,-0.004501125281320295,0.003918154114061823,0.001116071428571619,-0.0004554771122752266,0.0008688097306692733,0.0005422993492407713,0.0,0.0,-0.002624671916010346,0.0,-0.0006983240223463749,-0.0004780114722755524,-0.0013386880856761652,0.006076618229854613,-0.0003096934035307086,0.0007748934521503159,0.0009721322099804919,0.0013345195729537185,0.0013818516812527104,-0.0002567394094994402,-0.001948368241597831,0.000491642084562427,0.0,-0.00021376656690896834,0.0028785261945885043,-0.002777777777777879,0.0016694490818029983,0.0023674242424243097,0.001423284941645342,0.0016616816218009145,-0.0010982976386600951,0.0011439029970257142,0.00023540489642170925,0.0010280133641737965,0.0006869704602703308,0.002169197396963085,0.0022058823529411686,0.00020370747606435202,-0.004534212695795681,0.0007194244604316058,0.0002446782481035914,0.0008077544426494665,0.0018832391713745622,0.0004710315591145431,0.006108202443280808,0.002136752136752351,0.015340909090908683,0.0014084507042253502,0.0004001600640255454,0.0031948881789136685,0.0,0.0023612750885477762,-0.000702576112412201,0.0,0.000680735194009463,0.000593824228028339,0.002135448444173349,0.0,0.00104094378903552,-0.0008271298593881538,-0.0012430080795524656,-0.0006657789613847553,0.0002773155851363285,-0.0009447331128957792,0.010732984293194026,0.018716577540106805,-0.0005792064871125158,-0.001070281840884757,0.0,0.0011280315848847255,-0.0005644933672029895,-2.220446049250313e-16,0.0006854009595613775,-0.0006105006105004973,-0.005617977528089568,0.0014381591562799834,0.002671848433324797,0.0,0.00027181299266110237,0.0012036591237361005,-0.00025799793601655185,0.0009107468123863427,-0.000575539568345218,0.0008996851102114345,-0.004201680672268893,0.0,-0.002358490566037763,0.002010723860589536,0.00043149946062537303,0.0014319809069212042,0.0090236001850994,-0.0009852216748768017,0.002384565358768631
-0.0009618467457518376,0.0013280212483397502,0.0038247566063978056,-0.0004999999999997229,0.002402402402402304,0.0005065856129682356,0.0014787430683920189,0.006827603023652706,-0.00044286979627983225,0.002892030848329119,-0.0028328611898017497,0.0,-0.0013095861707699274,0.0007604562737641984,-0.002779708130646319,-0.0008183306055644657,0.0002388344876995685,0.00020445716622385923,0.0,0.0008472182999152977,0.001388888888888884,0.004787961696306464,0.00041736227045063856,-0.0002490660024909719,-0.0006220194899440035,2.220446049250313e-16,0.0008136696501219731,0.001087350489307859,0.002969121140142361,0.00189753320683117,0.002284263959390964,0.0010568031704094594,0.0,0.0011123470522802492,0.0008688097306688292,0.001315789473684159,0.0017528483786151128,0.0010343400910219902,0.002390914524805776,0.0012531328320801727,0.00044345898004438666,0.0,0.0019120458891013214,-0.0018399264029438367,0.001673173452314547,-0.001039771250324728,0.002090592334494934,-0.003889369057908376,0.0007149666348904571,0.0007269202810760156,0.0034858387799565627,-0.0006277463904582614,0.0,0.0025826446280992066,0.0015071590052750938,-0.0007535795026374359,0.0030355594102342565,0.0033444816053511683,0.0004556846662109315,0.0008680555555555802,0.006504065040650264,0.0,0.0,0.0,-0.0008088978766431776,-0.004192872117400492,0.0019129603060736855,-0.002010723860589647,0.0018382352941175295,-0.0009293680297396412,-0.00038714672861006605,-0.0003237293622530002,0.0004442470013326094,-0.0009199632014719183,-0.0010272213662043672,0.00048804294777937685,-0.000982800982800791,-0.000374251497005873,0.0,0.00172215843857626,0.002785515320334442,0.0,-0.0028341993386868936,-0.003979533826037551,-0.0006635700066354167,-0.0005497526113249496,-0.00022851919561239775,-0.0009413979759943514,0.0020539152759948553,0.00045766590389040296,-0.0012987012987013546,0.0007336757153337814,-0.0010183299389002753,-0.006418219461697516,0.0028756290438531895,0.001712328767123239,0.004842615012106366,0.0011278195488724219,0.0037664783427493465,0.005203816131829964,0.010660980810234477,0.007274762171237015,-0.0014064697609001975,-0.0036000000000000476,0.0009099181073703999,0.0004252604720391684,0.0011778563015312216,0.0,0.0,0.0,0.0,0.0039573820395737425,0.0,0.0006932409012132545,0.002483443708609423,0.0006222775357811461,0.0006662225183211579,0.00027723870252316374,-0.016075650118203333,-0.00543900543900544,-0.0034995625546805353,0.0,-0.0007142857142856673,0.000520156046813991,-0.0016901408450701316,-0.0014120304998587185,0.0007092198581561959,0.0,-0.0012217470983506562,0.0,0.002632838678793714,-0.0002422480620154488,0.0,0.0,-0.004087521038711239,-0.0030967741935483684,0.0018198362147405778,0.0005758710048948679,-0.0017977528089887507,-0.0033755274261600965,-0.0006514657980455363,-0.005319148936170026,0.0,-0.0004313133491479215,0.0009532888465204614,-0.0038981884888786844,0.0,0.0021626297577854725
-0.0012836970474967568,0.0003315649867374759,0.0010391409767922521,0.0,0.00029958058717816094,0.0,0.000369139904023541,-0.0029062727052554527,-0.00044306601683652413,-0.003204101249599356,-0.0014204545454545858,0.0,0.0005245213742459676,-0.0007598784194529085,-0.0034843205574912606,-0.0002730002730003678,-0.0004775549188154038,-0.0008176614881438837,-0.0006337135614700173,-0.0008465011286685753,0.0006934812760057696,-0.004765146358066685,-0.0004171881518564291,-0.0002491280518185368,-0.00020746887966793803,-1.1102230246251565e-16,-0.0012195121951219523,-0.0010861694424332269,0.00059206631142672,-0.0018939393939393367,0.0,-0.00026392187912371856,0.00023646252069053908,0.0,0.0008680555555555802,-0.0013140604467806183,-0.002624671916010235,0.0018598884066955979,-0.0011926058437685683,-0.001877346683354264,-0.00044326241134751143,0.0,-0.000954198473282375,0.0,0.00222717149220486,-0.001301066874837442,0.0013908205841446364,0.0006507592190889699,0.000476303881876472,-0.0016949152542369283,0.004559270516717451,-0.0009422110552763652,0.0,0.0015455950540961272,-0.00037622272385240407,-0.0007541478129713397,-0.0012970168612191912,-0.0033333333333336324,-0.00022773855613744676,-0.0002891008962129238,-0.004308023694130192,-0.00031250000000004885,0.0010416666666666075,0.0,0.0,0.0,-0.00023866348448664532,0.002014775016789594,-0.001310615989515096,-0.00031007751937983663,0.0011618900077459138,-0.0006476683937826078,-0.000888099467140302,-0.0032228360957642366,0.0020565552699229883,-0.00048780487804889194,-0.002951303492376045,-0.0003743916136279557,0.0,-0.00028653295128955314,0.0,-0.0033333333333337434,0.000473709142586598,-0.0011415525114154557,-0.0006640106241699861,0.0011001100110010764,-0.0004571428571429337,-0.000471142520612422,0.001281065846784557,-0.0004574565416287646,-0.0004334633723450665,-0.0007331378299120228,0.0,0.002083767451552365,-0.0035842293906808154,0.001465201465201682,0.0008032128514057213,0.0037551633496055725,0.001172607879925014,-0.0025884383088868868,-0.0005274261603376296,-0.0050000000000000044,-0.0028169014084507005,0.002408671216378888,-0.0009090909090908594,0.0,-0.0011764705882353343,0.00046871338176690536,0.0016393442622950616,0.0,-0.0017804154302670794,0.0006064281382656134,0.0,-0.0006927606511951678,0.0008257638315443128,0.0012437810945273853,-0.0016644474034620549,-0.0008314855875836136,0.0004805382027872618,0.0026041666666667407,-0.00351185250219499,-0.0002897710808460463,0.0021443888491778917,-0.0015596568754874252,0.0016930022573360404,-0.001414027149321595,-0.001063075832742899,0.0,-0.0003058103975536186,-0.0005649717514123465,-0.0007161613750298335,0.00024230676035852383,0.0,0.0,-0.0009657170449057784,-0.0007765984985762531,-0.0009082652134422275,0.0,-0.00045024763619982977,0.004657070279423969,-0.0026075619295957697,-0.0017825311942959443,-0.0033444816053511683,0.0,-0.0014285714285714457,0.002071823204419898,-0.0009861932938857176,-0.0012947777298231156
0.0003213367609256057,-0.0013258203513426547,0.00034602076124579106,-0.00025012506253152544,0.0,0.0,-0.0033210332103320583,-0.0017002671848432849,-0.0013297872340424233,0.0012857602057214645,0.0,0.0,0.0,0.0,0.0013986013986013734,0.0005461496450027692,0.0002388915432396388,-0.0002045826513914495,-0.0025364616360176173,4.440892098500626e-16,-0.001386001386001534,-0.005129958960328307,-0.0016694490818029983,-0.000498380264141618,0.0004150238638720438,0.001831501831501825,-0.0012210012210011056,-0.0003624501631024346,-0.0017751479289939143,0.0,-0.0010129146619397567,-0.0013199577613517421,-0.000709219858156307,-0.0005555555555551983,0.0008673026886383273,0.000438596491227905,0.002631578947368318,0.00020627062706268795,0.0005970149253731183,0.0018808777429468737,-0.001330376940133049,-0.0011885895404120106,0.0,-0.0009216589861751334,-0.0005555555555551983,-0.000781657113080092,0.0,0.0015174506828528056,0.0011901928112354465,-0.0004850836769343392,-0.001512859304084735,0.0012574662055957475,0.0,-0.0025720164609055463,0.0,0.0007547169811319421,-0.0017316017316018062,0.007246376811594457,-0.0004555808656035998,-0.0011567379988431936,0.0010816657652785722,-0.0009377930603312601,0.00041623309053084867,0.0,-0.0022262699858328627,-0.002105263157894721,0.0002387204583431668,0.0006702412868631047,0.0005249343832021136,-0.0009305210918114648,0.0003868471953578645,0.0,-0.0013333333333334085,0.002309468822170979,0.005130836326321164,0.00048804294777937685,-0.0009866798223976403,-0.0011235955056181357,-0.00042762454564881924,0.0005732301519061345,-0.0009259259259261077,0.0008361204013382917,-0.0028409090909091717,-0.0011428571428571122,-0.0016611295681063787,0.0,0.0006860278984679447,-0.0009427292010371069,0.0012794268167857226,0.00045766590389040296,0.001300954032957602,-0.002567865003668346,-0.0006116207951069041,0.0008317737575378459,0.0,-0.001463057790782929,-0.0048154093097914075,-0.001122334455667784,-0.0009369875849144504,0.0,-0.0005277044854880009,0.0005583472920154264,-0.0014124293785311437,0.0012014417300760805,-0.0013648771610555999,0.00042507970244409776,0.0,-0.0011712344811430908,0.0006137479541734603,0.0,0.0011890606420930094,-0.0006060606060604989,-0.002949852507374673,0.00034662045060662727,-0.0033003300330033403,-0.0031055900621118626,-1.1102230246251565e-16,0.0,0.0004803073967338811,-0.0015584415584416478,-0.006167400881057272,0.0,-0.0014265335235377208,-0.0013017443374120363,-0.0033802816901408184,-0.0005664117813647396,-0.0021284143313230475,0.0018264840182649067,-0.0018354236769653198,0.0005652911249292014,-0.00047778308647861145,0.0009689922480622393,0.0,-0.0010869565217390686,-0.0014499758337362945,-0.0012953367875647714,-0.0009090909090908594,-0.0005755395683454401,0.0,0.0004214075010535723,0.0013071895424836555,-0.0017857142857143904,0.0013422818791948288,0.0,-0.0004768717215068996,0.00045945325063168063,-0.012043435340572728,-0.0004321521175454368
-0.00032123353678137345,0.0016594756057086713,0.0006918021445865286,0.0007505629221917776,0.0002994908655284956,0.0035443037974682845,-0.0003702332469456282,-0.0017031630170315504,0.002219263204615851,0.0,0.003413940256045578,0.0,0.005766710353866555,0.0007604562737641984,0.0013966480446927498,-0.00027292576419213344,0.0031048483400999416,0.0010231225700840785,0.0012714558169102386,0.0016944365998305955,0.0006939625260240501,-0.0024063251976622624,0.0012541806020067714,0.0017452006980802626,0.0,-0.003656307129798919,0.0016299918500408683,0.002175489485134019,-0.001778304682869103,0.005060088551549713,0.001774397972116537,0.0005286809410520732,0.0011828720132482928,0.0016675931072815953,-0.0008665511265164572,0.002630425252082569,0.0,0.003093421323984158,0.0005966587112171684,-0.0006257822277847547,0.000888099467140302,-0.0007933359777866356,0.0009551098376312517,0.0018450184501843658,0.0005558643690937171,0.0007822685788791972,0.000694444444444331,0.0010822510822510178,0.0004755111745124996,0.0016986168405721536,-0.00043290043290045155,-0.00031397174254310656,-0.0036101083032490378,-0.002062919030428101,0.0022581859239745317,0.0,0.001300954032957602,0.006640841173215284,-0.0013673655423883657,-0.0017371163867979655,-0.0005402485143165547,-0.00031289111389243285,0.001456209694195909,0.0035087719298245723,-0.000608519269776786,0.0007032348804500987,0.0,4.440892098500626e-16,-0.0005246589716684236,0.0006209251785158632,0.0007733952049500115,0.0009721322099804919,0.001335113484646211,0.0,0.004849412965798772,-0.0014634146341463428,0.005432098765432158,-0.0022497187851516776,-0.00042780748663096,0.0008593526210254332,0.002780352177942591,0.005012531328320691,0.00047483380816726317,0.0,0.0,-0.0005494505494504365,-0.0011425959780618777,-0.0004718093890065944,0.003066700741119588,0.0011436413540710788,0.0034647033347767753,-0.00036778227289446797,0.002039983680130364,0.0,0.003597122302158029,0.0004884004884007087,0.0,0.0,0.00023446658851122848,0.0,0.002111932418162654,-0.0022321428571425717,-0.0028288543140028155,0.0,0.0,0.0006373486297004405,0.0039261876717706645,0.0,0.0018401144960131788,0.0,0.000593824228028339,-0.002122498483929869,0.0011834319526626835,0.001386001386001423,0.0033112582781458233,0.0012461059190029822,0.0003334444814939719,0.0027739251040226343,-0.00048007681228989796,0.008324661810613865,0.005319148936170359,0.0008695652173913437,0.0003571428571429447,0.0013034410844632305,-0.001130582249858736,0.0014168319637293258,0.001777461784571388,0.00045578851412941823,0.0009193993257736732,0.004237288135593209,0.0016730401529634342,-0.0014520813165538327,0.0,0.0005440696409140244,-0.0009680542110356294,0.0038910505836575737,-0.0027297543221110887,-0.00028793550244743393,0.0013513513513514486,-0.0004212299915753448,0.001958224543080922,0.004174120453190433,0.002010723860589536,0.0,0.0014312977099237845,-0.0016073478760045834,-0.0015987210231812599,0.001080847384349326
0.000964010282776373,0.0033134526176277213,0.0010369858278604926,0.0004999999999997229,-0.0002994011976047428,0.0032795156407665615,0.00592592592592589,0.0009748964172555663,0.0004428697962799433,0.0019261637239165186,0.0025517436915225566,0.0008676789587851452,0.0033880635913470236,0.001519756838905817,0.0,0.001092001092001027,0.004761904761904745,0.0047015535568273314,0.0006349206349205438,0.0022554271215107224,0.0020804438280164206,0.00034458993797370496,0.003340292275574086,-0.00024888003982070916,0.002074258452603228,0.0018348623853212676,0.002847843775427128,0.003256150506512512,0.0017814726840856832,0.0018879798615480947,0.0025303643724698954,0.0021136063408189187,0.0016540642722118193,0.0011098779134299797,0.0017346053772768766,0.0008745080891998658,0.0017497812773403787,0.005962171052631637,0.004174120453190211,0.0,0.0008873114463177068,0.0035728463676061306,0.0,0.0009208103130755596,0.0,0.00078165711307987,-3.3306690738754696e-16,0.00324324324324321,0.004277566539923949,0.00024224806201567084,0.003031615417929956,0.003140703517587884,0.0014492753623187582,0.006201550387596733,0.005257228689447668,0.0,0.0025985275010824704,-0.0010995052226498991,0.001369237790963096,0.003770301624129946,0.000540540540540535,0.0,0.002077274615704283,-0.002622377622377714,0.0020296326364930284,0.004919184820801226,-0.0009546539379473584,0.0026791694574679337,0.0005249343832023357,0.00031026993484339904,-0.0007727975270481746,0.0003237293622531112,-0.0013333333333334085,0.0013824884792628112,-0.0005080010160020132,0.0,0.004420432220039627,0.0022547914317927464,0.0,0.0022896393817974925,0.0009242144177448175,0.0016625103906899863,0.006644518272425293,0.0011441647597254523,0.0009983361064891394,0.0,0.0004575611988100192,0.00023601604909129215,0.003057324840764375,0.0018277358921634512,0.0034527406128614935,0.00036791758646037565,0.002442996742671122,0.0033243299397465176,0.0,0.0029289724188428234,-0.0008064516129031585,-0.0003745318352059712,0.0007032348804500987,0.0,0.0005268703898839711,-0.0005592841163309936,0.0009456264775413725,0.0,0.0,0.00021231422505318953,0.0007821666014862227,0.002579737335835164,0.0,0.0,0.0,0.0009115770282592806,0.0,0.0020761245674740803,0.0016501650165017256,0.007467330429371533,0.003666666666666707,0.004149377593360537,0.004322766570605152,0.006191950464396356,-0.0008818342151675207,0.002896032435563134,0.003213138164940954,0.003384535277271228,0.0005659309564234327,-0.0008488964346353711,0.0017743080198722172,0.001138952164009055,0.003674219228413822,0.0011251758087202912,0.010737294201861092,0.005574406204556848,0.002016129032258007,0.004078303425774976,0.0007267441860465684,0.002067183462532318,0.006386861313868453,0.001728110599078514,-0.0013495276653171517,0.001685630004214067,0.002605863192182367,0.001781472684085239,0.0006688963210701449,0.0,0.0,0.007359705611775569,0.0012009607686149781,0.0015115525804361152
-0.00032102728731930874,0.0006605019815060231,0.0017265193370166187,0.0,0.0008984725965859308,-0.001005783253708259,0.0014727540500736325,0.0046262478694913955,0.0,0.0,0.0011312217194570096,0.0013003901170351995,0.0,0.0015174506828528056,0.001394700139469851,0.002454322334333181,0.0007109004739338509,-0.0016276703967447181,0.0,0.0022503516174399163,-0.00034602076124579106,-0.0020668274199104886,0.0004161464835621409,0.0,0.002897950734837451,-0.0009157509157511345,0.0020283975659229903,0.0014424810674358302,0.0017783046828687699,0.0012562814070351536,-3.3306690738754696e-16,0.0039546533087264635,0.0,-0.0027716186252776387,0.0017316017316015841,0.002184359982525086,0.0,-0.002452483139178341,-0.000593824228028339,0.0,0.0017730496453900457,0.0035601265822784445,-0.000954198473282375,0.005519779208831732,0.0005555555555551983,0.0015620932048945324,0.0,0.0017241379310344307,0.0004732607666824151,0.00024218939210474133,0.0038860103626943143,0.0018785222291797243,0.0021707670043413785,-0.002568053415511029,0.0011206574523721091,0.0007541478129713397,0.00043196544276447035,-0.0005503577325260967,0.0,0.004045073678127675,0.0027012425715828847,0.0009389671361501595,-0.00020729684908804558,0.0035056967572304476,0.002228073728984814,0.0,0.0009555661729572229,0.008016032064128265,0.0015739769150049376,0.001240694789081953,0.0007733952049497894,-0.0003236245954691963,0.001335113484646211,-0.0013805798435343464,0.008894536213468918,-0.0009770395701025336,0.003422982885085135,-0.00037495313085877946,0.0012839717526214045,0.002855511136493183,-0.0009233610341643494,0.0,0.0023573785950024018,0.0008571428571426676,0.0009973404255321228,0.0005497526113247275,0.004116167390807224,0.0011798017932986848,0.0007620015240030753,0.0009122006841504327,-0.0008602150537634357,0.001103346818683404,-0.0006092607636069003,0.00248498653965612,-0.0007168458781361409,0.004137259673886895,0.0,0.00037467216185826935,0.0,0.0,0.003159557661927437,0.0,-0.0009447331128955572,0.0,0.0009111617312071996,-0.00021226915729155582,-0.0015631105900743014,-0.0009356725146200118,0.0,0.0,0.0,0.0012143290831814202,0.002955082742316817,0.002762430939226679,0.004118616144975329,-0.0037059913526870103,-0.0006642311524410749,0.00027548209366412557,0.0019129603060736855,0.0020512820512819108,0.0008826125330978485,0.0011550678602370024,0.001067615658363108,0.004411001556824168,0.0033936651583705846,0.0019824412347777542,0.002125398512220933,0.0011376564277589818,0.002135448444173349,0.0016858668165218305,0.008734655335222108,-0.00024102193299579966,0.0,0.001353912808015112,0.0031469377874604465,0.000515729757607053,-0.0009066183136897665,0.002875215641172879,-0.00045045045045044585,0.0025241901556585233,-0.001299545159194393,0.006520450503852748,0.0020053475935830622,0.0,0.0019056693663650481,0.0009132420091324533,0.0003998400639744215,0.0019404915912031306
0.0028901734104045396,0.002970297029702751,0.004825922095828883,0.0017491254372816734,0.007181328545781129,0.0002516989680338977,0.0018382352941177516,-0.0004847309743093442,0.0026560424966799445,0.000320410124960091,0.0019774011299438232,0.0,0.0025974025974027093,0.0121212121212122,0.0027855153203342198,0.0019042437431990855,0.004025574236324658,0.0004075810067252217,0.002538071065989911,0.002245298905417137,0.0013845621322257085,0.0024162927166035963,0.0008319467554076532,0.0009957679860592705,0.00227038183694539,0.0018331805682858526,0.0008097165991900468,0.0028808066258552145,0.0,0.0025094102885823144,0.006814740030287814,0.005514705882353033,0.0018872375560272658,0.0033351862145638567,0.0008643042350906516,0.0,0.0026200873362447474,0.007785289899610692,0.0005941770647654998,0.0012523481527864089,0.0017699115044249591,0.0007883326763893361,0.0019102196752627254,0.0018298261665141702,0.0027762354247642396,0.0023394853132308047,-0.0013879250520467679,-0.00021514629948360398,0.002365184484389715,0.001210653753026314,0.001935483870967758,0.002187500000000009,0.0,0.00308959835221434,0.0014925373134329067,0.0015071590052750938,0.004749568221070755,0.007709251101321701,0.0011394712853236566,0.004028776978417303,0.0005387931034481763,0.0006253908692932519,0.0002073398299813345,0.0,0.006467259498787348,-0.0013986013986014845,0.0,0.0066269052352552205,0.0005238344683080598,0.0021685254027261625,0.0011591962905717068,0.0016186468112657781,-0.000888888888888717,0.0,0.004030226700251882,0.0034229828850855792,0.006822612085769952,0.00037509377344346895,0.0010686044026502195,0.0014236902050115408,0.0027726432532346745,0.008298755186721962,0.0,0.003996574364830252,-0.000332115576220704,0.0008241758241758212,0.003188339785925809,0.0004713646005183314,-0.0005076142131978933,0.005923900660742776,0.0017219113215669601,0.00036737692872890193,0.006299532615322123,-0.0018591200165254396,-0.0014347202295553751,0.0007270964614636277,0.002421307506053072,0.0018726591760300781,0.0007027406886859211,0.0017301038062282892,0.0031496062992124596,-0.0011191941801902416,0.0,0.0020000000000000018,0.002275830678197588,0.0019108280254778176,0.0031311154598825386,0.0025755092484198716,0.00122448979591816,0.0,0.0,0.004851425106124685,-0.0005892751915147487,0.0003443526170798794,0.0016406890894173909,0.0030998140111593298,0.00033233632436036054,-0.0013770311209034825,0.0023866348448686736,-0.004350051177072767,0.0,0.004614940871070283,0.0003554923569142332,0.002066649444588009,0.004509582863585271,0.001978518937253204,0.0014139271827500188,0.0015909090909089763,0.004870624048706418,0.0022440392706872814,-0.0018722209220687347,0.002169720347154902,0.006841046277666019,0.0024337479718765653,0.00048262548262556493,0.0,0.004537205081669882,2.220446049250313e-16,-0.0018026137899954664,0.004616030214015909,-0.0013012361743656164,4.440892098500626e-16,0.00867244829886582,0.0010787486515642097,0.002377555872562942,-0.0009124087591242391,-0.0013988808952837273,0.0027975037658705126
-0.001280819724623683,-0.0013162224415925738,-0.002744425385934446,-0.0004988775255677647,0.00029708853238252786,0.0,-0.0018348623853211565,-0.0004849660523760235,-0.0008830022075054789,-0.0003203074951955154,-0.0005638567803780692,-0.0008658008658007921,-0.002590673575129543,-0.0029940119760478723,-0.001388888888888773,-0.005158837903882607,-0.003537735849056589,0.0026481971888367983,-0.0025316455696202667,0.0005600672080652291,-0.0010369858278603816,-0.0006887052341598698,0.0,-0.00024869435463814593,-0.002677100494233864,0.0009149130832573071,-0.0028317152103559673,-0.003949730700179566,0.0,0.0,-0.0012534469791927183,-0.0028728127448419682,-0.00047092064987042104,-0.0027700831024931594,0.0008635578583764403,-0.00043591979075852105,-0.0008710801393727596,-0.001626346818458857,-0.0005938242280287831,0.000625390869293474,0.0,-0.0011815675462780728,0.0009532888465204614,-0.0036529680365295913,-0.0019379844961240345,-0.0028526970954356745,-0.001389854065323437,0.0,0.0004719207173198292,-0.0009673518742442377,0.00042927666881298343,-0.001559089491736776,0.0,0.0005133470225873182,-0.0014903129657227732,0.0015048908954100604,-0.0025784271594326835,-0.0010928961748633004,0.00022763487366250779,-0.001433075379764892,-0.001077005923532548,0.0,0.00041459369817609115,0.0,-0.00120481927710836,-0.0028011204481792618,-0.0011933174224340037,-0.0019749835418039208,0.0005235602094244562,0.0,-0.0015438054805092527,-0.0012928248222366934,0.000889679715302405,0.0,0.0,-0.0009746588693957392,-0.0033881897386252025,0.0029996250468691255,-0.00128095644748083,-0.0019903326698891277,-0.0027649769585252892,0.0,-0.0014111006585135755,2.220446049250313e-16,0.0,0.0005489980785067239,0.0006810442678775175,-0.0011778563015309995,0.0002539360081259545,-0.002944507361268278,-0.0038676407391492473,-0.0007344840249726703,-0.0020193861066236662,-0.003104304635761612,0.005028735632184089,-0.0014531363526277818,-0.004830917874396046,-0.0014953271028037562,0.000468164794007464,0.0,-0.0005232862375718073,0.0011204481792717047,0.0,0.0011976047904191933,0.0013623978201635634,0.0006357279084552303,-0.001170503316425986,0.0004670714619336991,-0.0012229922543822713,0.0,-0.001186943620178238,-0.0018105009052502563,4.440892098500626e-16,0.0,-0.003276003276003192,-0.00185414091470959,-0.0016611295681063787,-0.0027578599007170856,0.0,0.0015420200462605838,-0.0008818342151675207,-0.002009761699684365,-0.001421464108031234,-0.004898169631348259,-0.0028058361391695152,0.0014104372355430161,-0.001411930815390039,0.0015883821193554137,-0.004544077552256831,-0.0022390148334736626,-0.005392731535756368,0.002165022853019005,0.009992006394884179,-0.005125438359859458,0.00048239266763139277,-0.0012886597938144284,-0.005420054200542257,-2.220446049250313e-16,0.0,-0.002088554720133695,0.0,-0.004711425206124886,-0.000661375661375585,0.0,-0.0023719165085388516,-0.0009132420091321203,-0.0016009605763457335,0.0
-0.0003206155819173162,-0.0009884678747937858,-0.002063983488132415,-0.00024956326428726694,-0.0017820017820018297,0.0002516356316053514,-0.0007352941176470562,0.00048520135856344737,0.0,0.00064082024991996,0.0,-0.0012998266897747968,-0.002077922077922012,-0.0022522522522523403,0.0013908205841446364,0.0021834061135375116,-0.0009467455621303689,0.0006095083299473281,0.0006345177664974777,-0.0011195074167366093,0.0,0.0,0.0008312551953451042,0.0,-0.0008259343382202022,-2.220446049250313e-16,0.0,-0.0007209805335255393,-0.0011834319526626835,-0.001877346683354264,-0.001506024096385561,-0.0007857517024620897,-0.00023557126030626652,0.0,0.0008628127696290733,0.000436109899694781,0.0008718395815170421,-0.0008144980655672152,0.0005941770647654998,0.0,0.00044169611307398604,-0.00039432176656151174,0.0,-0.0009165902841429263,-0.0002773925104021524,-0.0018205461638495235,2.220446049250313e-16,-0.0008607703894986107,-0.0021226415094341977,-0.001452432824981531,-0.00021454623471350853,-0.0006246096189882477,0.0,-0.001539250897896416,-0.0007462686567164534,0.002253944402704766,-0.0021542438604049696,-0.001641137855579955,-0.000227583067819781,-0.0008610792192884631,-0.0016172506738545422,0.0,0.0006216328222128364,-0.0026200873362445254,-0.003417772416566267,-0.000702247191011196,0.0,-0.0032981530343008103,0.0,0.0018547140649147753,0.0003865481252414149,-0.0006472491909385036,0.0004444444444444695,0.0,-0.0025087807325639977,-0.00048780487804889194,-0.0004856726566296876,0.0029906542056075125,-0.000641299700726794,0.0014245014245013454,0.0027726432532346745,-0.0008230452674896638,-0.0037682524729159006,-0.0005686664771112904,0.0016611295681061566,-0.0010973936899864034,-0.0015880217785840811,0.0002358490566036764,-0.0007616146230008392,-0.0018173557473877278,0.0,-0.0022050716648289725,-0.0020234722784298054,0.00020759809009751606,0.0007147962830591492,-0.0007276255154012867,-0.0008090614886732128,0.0014975664545113787,-0.0007019185774450598,-0.0008635578583764403,-0.004188481675392763,-0.0022383883603802612,-0.0014184397163120588,0.0007974481658692412,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,-0.0018137847642082372,-0.000589622641509524,-0.000688468158347777,-0.004108463434675413,-0.0018575851393187737,-0.00199667221297839,0.0005530973451328691,0.0014285714285715567,0.0012830382345394575,0.0008826125330978485,0.00028768699654779795,-0.000355871886121073,-0.0015544041450777923,-0.0011254924029262536,0.0,-0.0014139271827500188,0.00022655188038078755,-0.0018259281801583649,-0.003085553997194901,-0.0028288543140029265,-0.0038406144983196278,-0.0019786307874950504,0.0005422993492407713,0.00048216007714563247,-0.001290322580645209,0.0,0.0005733944954129377,-0.0013544018058690988,-0.001674340728338275,0.002605863192182367,-0.0017751479289941363,-0.001323626737260053,0.0,-0.0014265335235378318,-0.0013711151736748306,-0.002204850671477243,-0.0010729613733906351
