1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
2.220446049250313e-16,0.0035559067562227487,0.0018744142455480173,0.0012671059300559673,0.0012845215157353262,0.0036452004860263454,0.0008602150537635467,-0.0023731830317413882,0.0014150943396222804,-0.0039358159249166524,-0.0012618296529968154,-0.003970107426436109,-0.0008077544426495775,0.002624671916010124,-0.002732240437158473,-0.0004951720722949915,-0.0020387359836901986,0.0011316484345529343,0.0018575851393189957,-0.0021453472780907923,-0.001769911504424737,-0.0024154589371981894,0.0032349373230893264,-0.003870967741935405,-0.0012760527435135005,-0.0008928571428573617,-0.005097706032285543,0.0,0.0030030030030030463,0.0012084592145014117,0.0,-0.0005299417064124068,-0.0012690355329949554,0.0005458515283842669,0.0009380863039398779,-0.0008220304151252966,0.0,-0.0008326394671108739,-0.0005824111822946287,0.0,0.0,0.009243409791167334,-0.0008928571428571397,0.0,0.0018469656992083916,-0.0011467889908258755,-0.0007017543859649811,0.0013452914798204318,0.0007042253521127861,-0.0014955134596210673,0.0030978934324663587,-0.00149540696432382,0.0022661055357720006,0.0015898251192369983,-0.0019096117122850975,0.0,-0.00437500000000024,0.0023255813953488857,0.005119453924914641,-0.003772747447847169,-0.0016198704103672634,0.002942618930848351,0.0009093664746893104,0.0006954102920724292,0.0009225092250921829,-0.0008950548221074994,-0.00146520146520146,0.0004567252797444965,0.0007331378299120228,0.012939521800281462,0.00037037037037035425,-0.00037467216185838037,-0.0019485580670304259,-0.00036153289949392153,0.0012315270935960854,0.0009398496240602405,0.007425007425007513,0.0035693039857229714,0.0,-0.0006976744186046879,0.0021071643588199684,0.0009389671361501595,0.0,0.0005753739930955959,-0.00044583147570209647,0.0022601707684581918,0.0018057060310581186,0.0,0.0003847633705271747,0.00449337227589286,0.0010204081632652073,0.0009585430146179519,-0.005558362809499728,0.004961958319550375,0.0012642225031604948,-0.014947368421052598,0.0,-0.0026840490797545025,0.005076142131979822,0.0008193363375665896,0.0007714065312420804,-0.0019249278152070337,-0.0017523364485977355,0.0013774104683195176,0.0,-0.0017482517482517723,0.002345215759850028,0.0004397537379068339,-0.0019708316909736734,0.0029332681495966018,0.0004316857327864021,-0.008397480755773179,-0.004002668445630464,-0.002937720329024729,-0.0035756853396902155,-0.000641299700726794,-0.0018552875695733162,0.0,-0.0035290343278792102,0.004287245444801524,0.003330161750713767,-0.007299270072992692,-0.0027002700270027935,-0.0002697599136767259,-0.004362416107382527,-0.0008250825082508628,0.0018934271030566219,0.0019912385503781938,0.00023872045834338884,-0.004018485031143437,0.0,-0.000494071146245112,0.0018276762402089641,-0.0035639412997903186,-0.005963791267305618,0.0027800945232134833,-0.0013312034078807322,-0.001310615989515096,0.0,0.0,-0.0029175784099195745,0.000662690523525411,-0.00235663786331497,-0.003543586109142405,0.00044150110375285045,-0.0005060728744938903,-0.00042390843577810866,0.00394563787812352,0.004879371103279961
0.0019601437438743208,-0.0003937007874015297,0.00187090739008422,0.0017717033662361104,0.001603592046183655,0.0016949152542373724,0.00042973785990541025,-0.0038655961938744987,0.0,0.0018237082066867583,-0.0015792798483891257,-0.0028135990621336315,0.0,0.0013089005235604745,0.0019178082191781964,0.0004954173891504876,-0.001532175689478943,-0.00037678975131871795,-3.3306690738754696e-16,-0.00026874496103190815,-0.00035460992907809796,0.0006918021445865286,0.00443369609028621,0.0033678756476682725,-0.0008517887563883608,-0.0017873100983017975,-0.005977796754910281,0.0004095004095006072,0.0029940119760478723,0.0006035003017501595,0.002566735112936369,0.0031813361611878754,-0.0020330368487929684,0.0,0.0,0.0012340600575897476,0.0008103727714747766,0.0014583333333333393,-2.220446049250313e-16,0.0023980815347721673,0.006477732793522151,0.0033921302578019397,0.0,-0.0004066693777957653,-0.0005267316302346448,0.0,0.0,0.0013434841021051636,0.0025803424818204856,0.0004992511233148367,0.005558987029030016,0.0008557980316645786,0.0019379844961240345,0.0,-0.0012755102040817867,-0.0011463507833398001,0.0025109855618334898,0.006496519721577831,0.0021222410865875396,0.00022276676319887834,0.0029745808545160735,0.0,0.00030284675953962115,0.001389854065322993,0.0009216589861751334,-0.00022396416573378097,0.00440205429200291,-0.0006847751654873724,-0.001465201465201349,0.003054707025826442,0.004442798963346872,0.004122938530734643,0.0,0.0014466546112117395,-0.0016400164001639794,-0.00187793427230043,0.008844339622641861,0.0005927682276227753,-0.0014598540145982497,0.0,0.002403124061279849,0.0028142589118196337,-0.0014144271570014633,0.0014376078205864395,0.0,0.002756201453269602,0.002162941600577062,-0.0007919746568110231,0.007692307692307665,-0.0013419816595835465,-0.0005096839959226607,-0.001675843907110397,0.0,0.0,-0.0012626262626262985,-0.020303483650352505,0.0,0.001922337562476173,0.0016835016835017313,0.0008186655751125649,0.0007708119218909903,0.0019286403085825299,-0.0005851375073141485,0.0027510316368639653,-0.0031813361611876534,0.0,0.004679457182966473,0.0,0.003949447077409296,0.002437241043139249,-0.00021574973031268652,0.0021171489061397875,-0.0006697923643670389,-0.0011785503830290534,0.0,0.0008556149732621421,0.0027881040892194786,0.0035842293906811484,0.0009658725048291572,0.0,0.0018966334755805558,-0.006176470588235339,0.0,0.0010793308148946412,0.002022244691607611,-0.0008257638315440907,-0.002159827213822796,-0.001987281399046026,0.0,0.0030260238047206123,0.001436781609195581,0.0022244191794362767,0.0005212405525150121,0.003787081843046103,-0.0010713520462823922,0.011644025505960665,0.0005331911490269459,0.0032808398950130435,0.0,0.0,-0.00073152889539152,-0.0006622516556291647,0.0,0.002133712660028486,-0.00022065313327446212,0.0,-0.00021204410517383643,0.0017467248908298316,0.0024278392230914214
0.0016302575806976805,-0.0027569909413155402,0.0018674136321197299,0.00025265285497733103,0.0006404098623118415,0.005076142131980044,0.004295532646048095,0.0071641791044776415,0.00047103155911432104,0.0015169902912619548,0.0006327111673520847,0.002821537738067148,0.0008084074373484462,0.002614379084967311,0.0021875854525570393,0.00222827432532835,0.005115089514066362,0.00037693177534880995,4.440892098500626e-16,0.0002688172043010528,-0.0014189428875487353,0.0024196335983408535,0.0016051364365972098,0.005422153369481375,-0.0012787723785167016,0.0008952551477168225,0.0021477663230240474,0.0032746623004502595,-0.0017910447761194659,0.0006031363088059294,0.0007680491551460555,0.0,0.00127323656735423,0.0005455537370431252,0.0,-0.0008216926869352159,0.0032388663967612974,0.0014562096941961311,0.0,0.0005980861244017088,0.003620273531778073,0.007437457741717335,0.0,0.0010170870626524664,0.0005270092226616896,0.003444316877152742,0.0,0.004248658318425358,0.0021057557323347353,-0.0002495009980041374,-0.0012285012285009334,0.0,0.0019342359767893225,0.0,0.0006385696040867028,-0.0015302218821728886,-0.001252348152786742,0.005071461502996755,0.0016941973739941218,0.002895322939866274,-0.0029657589646806537,0.0,0.0006055101422948184,0.0,-0.0009208103130754486,0.0013440860215054862,-0.0029218407596784957,0.0015989036089538722,0.002201027146001344,0.009413067552602294,0.0014743826022851625,-0.0026129152668906697,0.001952362358453863,-0.0014445648248465615,0.0,0.0004703668861711918,-0.005260081823495355,0.0011848341232227888,0.007309941520467378,-0.00023272050267630906,0.00689241833982579,-0.0018709073900841089,0.0007082152974504652,0.0014355440712030543,0.006690454950936564,0.0017491254372816734,-0.0003597122302158029,0.0010568031704094594,0.003053435114503955,0.002463605823067816,0.0007649158592555327,-0.00047961630695436686,-0.00101626016260159,-0.004608294930875778,-0.0006321112515802474,0.007853403141361293,-0.0021505376344084226,-0.0007674597083653367,-0.001680672268907557,0.0016359918200408163,-0.0002567394094994402,0.0,0.0005854800936768711,0.00137174211248281,-0.004255319148936176,0.0021015761821365775,-0.0018630647414997759,-0.00021978021978008577,-0.0003933910306845867,0.0004862630683200031,-0.0012947777298233376,0.0,0.002010723860589758,-0.0008849557522122575,0.0017942583732057926,0.002564650566360127,0.0,0.0035714285714285587,0.002573174654229904,-0.0008004268943434534,0.0009465215333648302,0.0005918910920390541,-0.005415162454873501,0.00026954177897575704,0.0,0.0033057851239670644,-0.00027056277056269895,0.002389486260453877,-0.0004773269689737347,-0.0016090104585679832,0.0005738880918220168,0.006658446362515447,0.002604845011721757,0.006078390274575796,-0.002574002574002532,-0.004384762948753007,0.005861977084998582,0.00021800741225219689,0.0,0.0,0.0,-0.000662690523525522,0.0047244094488188,-0.0007097232079488203,-0.00022070183182532066,0.0,0.002969247083775217,-0.0037053182214472624,-0.00026910656620016127
0.0009765625,0.0035545023696681444,0.0,0.004041424602172272,0.0012799999999999478,0.005531505531505276,0.0012831479897348341,-0.005334914048606865,0.0,0.003938200545289483,0.0012646221941194913,0.004689331770223015,0.0,0.0026075619295957697,0.003547066848567315,-0.000494071146245112,-0.0020356234096687853,-2.220446049250313e-16,0.001854140914709479,-0.00026874496103190815,-0.001420959147424461,0.0013793103448278554,0.00560897435897445,-0.0005136106831025167,0.001920614596671033,0.0008944543828266482,-0.001285897985426554,0.002855977152182776,-0.0011961722488037507,0.0,0.0002558199027884456,0.001585623678646897,0.0007629704984741803,0.0010905125408946503,0.0,-0.0004111842105263275,-0.0008071025020177647,-0.0010386373078520306,0.0005827505827507018,2.220446049250313e-16,-0.002004008016032066,0.006040268456375841,-2.220446049250313e-16,-0.001219264377159135,0.00026336581511721135,-0.0005720823798626151,0.00210674157303381,0.0011133377866845429,0.0007004436142890036,0.0002495632642876,-0.0036900369003689537,0.00192389910218016,0.0003217503217503026,0.0,0.0006381620931719123,0.0022988505747125743,0.0,0.0,0.006765327695560153,0.0006662225183211579,0.0005408328826392861,0.0014669926650368037,-0.0006051437216337829,0.0018505667360630973,-0.0027649769585252892,0.0035794183445190253,0.0,-0.000684150513113102,0.0007320644216690653,-0.006308283049917707,0.0003680529996319404,0.004116766467065824,0.002727981293842552,0.0,-0.000821355236139798,0.0,-0.002056404230316944,-0.0011834319526626835,0.002177068214804345,0.0006983240223463749,0.004166666666666652,0.00281162136832247,0.01273885350318471,0.0,0.0022153300841825097,0.0009977550511348632,-0.0014393666786616244,-0.00026392187912371856,0.004566210045662045,-0.00044682752457558816,0.0028025477707005475,0.0019193857965451588,0.0015259409969481386,-0.001322751322751281,0.0025300442757747454,0.0008658008658009031,0.0021551724137929273,0.0003840245775728057,0.0,-0.0004083299305838173,-0.0005136106831021836,0.0009624639076033503,-2.220446049250313e-16,0.0,0.0026709401709401615,0.0013981125480599932,0.0013999066728884735,0.00021982853374358235,0.0,0.000486026731470357,0.00021607605877282943,0.0,-0.0013377926421404007,0.00029524653085344355,-0.0005970149253730073,-0.0012790449797481784,0.002780352177942591,-0.002135231316726105,0.0016041065126723986,0.0010680907877169687,-0.001891252955082745,-0.0038450162673765442,0.0,0.0008084074373484462,0.0016818028927010342,0.01317957166392092,0.0,0.0019864918553835764,-0.0004775549188158479,0.001208702659145855,0.001720676799541243,-0.000979911807937217,-0.0010392309690828716,0.005208333333333259,0.0017204301075268713,-0.00027525461051480793,0.0007947019867549088,0.0,0.0,0.0,0.004026354319180081,0.0013262599469496816,0.007053291536050166,-0.0014204545454546968,-0.0004415011037526284,0.0020253164556962577,0.006132374709240773,0.007219426821264419,0.00026917900403766737
-0.0006504065040648932,-0.0015741833923651471,-0.0003106554830694108,0.0,-0.0012783636944710963,0.0016742406122933762,-0.001281503630926717,0.0023837902264598476,-0.0014124293785309217,0.0006035003017499374,0.000947268708556992,0.008634772462076779,0.0008077544426494665,0.0006501950585175997,0.006797172376291405,0.0002471576866038827,-3.3306690738754696e-16,0.0022607385079127518,4.440892098500626e-16,0.0002688172043010528,0.0007114905727498844,-0.0010330578512398603,0.00677290836653377,0.0007708119218909903,-0.0021299254526092604,-0.0008936550491510653,0.0034334763948498104,0.0012205044751829597,-0.0011976047904190823,-0.0012055455093431533,0.001023017902813228,0.0005277044854881119,-0.0010165184243964287,0.0016339869281043473,-0.0009372071227738976,0.0008227067050596837,-0.0008077544426497996,-0.0002079434393845725,-0.0005824111822947398,-0.0005977286312015551,-0.0016064257028112205,0.002001334222815121,-0.002680965147452974,-0.0008138351983724146,0.00026329647182699034,-0.002575844304522179,0.0021023125437982237,0.0006672597864769703,0.0013999066728886955,-0.0007485029940119681,0.0,0.0019202048218478485,-0.0003216468317785992,0.0,0.0012755102040815647,0.000764525993883991,-0.0006269592476488839,-0.0027522935779816793,0.00839983200336003,0.0006657789613846443,0.0,0.00048828125,0.0006055101422948184,0.000692680674209134,0.001848428835489857,-0.00178332590280883,-0.002197802197802523,-0.0009128251939751753,0.00585223116313105,-0.005244272702180641,-0.001103752759381793,0.003354453969437232,0.0011659541391373374,0.0014466546112117395,0.0008220304151254076,0.0014104372355430161,-0.0017662643508981057,0.0,-0.0007241129616220032,0.00046522447080721285,2.220446049250313e-16,-0.0018691588785045843,0.008385744234800319,-0.002293577981651307,0.002210433244915988,0.0014951407924244098,-0.0018018018018017834,-0.0015839493136220462,0.001136363636363713,0.0008940545373268272,0.00101626016260159,0.00023946360153237478,0.000507872016251909,-0.0016556291390729116,0.0,-0.000648788927335664,0.0,0.00038387715930898736,-0.0008417508417509767,-0.0008169934640522847,0.0,0.0,0.003510825043885335,0.00068493150684934,-0.0005327650506126158,0.0006980802792320162,0.0009319664492077884,0.001098901098901095,0.0007870916961825181,0.0004857906242405896,-0.0008641175199826101,0.0,0.0013395847287340779,0.0005903187721367775,0.0029868578255674016,0.00042689434365006385,0.006469500924214389,0.003566333808844524,0.00032030749519540436,-0.0013336889837290977,0.0085267645665561,-0.0026722090261284137,0.0009074410163338875,0.0002692514808830815,-0.000335795836131636,0.0,0.0005412719891744189,-0.0011895321173670537,-0.00023889154323941675,0.00020120724346095464,-0.0005725737188664315,0.0012260912211867758,0.0002600780234069955,0.005595854922280097,0.0006440532417346656,0.0008259911894272776,-0.0018528321863419128,-0.0010897994768963581,0.0012084592145014117,0.0,0.004010207801676824,0.001986754966887716,0.0,0.0007112375533426807,0.00022084805653710404,0.00101061141990888,0.0004203446826398505,-0.0006516072980017329,0.0005382131324005446
-0.0003254149040027299,-0.0007883326763894472,0.0,-0.0010062893081760338,-0.0019199999999999218,-0.003342884431709714,-0.0004277159965785371,-0.004458977407847842,0.0009429514380010495,0.0006031363088059294,-0.0006309148264987963,0.003007866728366615,-0.0008071025020177647,0.0,-0.00027005130974877556,-0.000741289844329196,-0.0010198878123404143,0.0,-0.0006169031462063268,0.00026874496103190815,0.0,-0.00034470872113068207,0.0,0.0,-0.0012806830309497474,0.0,-0.0017108639863130382,0.0,-0.003597122302158251,0.0,-0.0007664793050587981,0.0005274261603378516,0.0005087763927753564,-0.0005437737901033968,0.0009380863039398779,0.002055076037813741,-0.0016168148746966704,-0.0012479201331114798,-0.00233100233100203,0.0005980861244019309,-0.0004022526146419958,0.0003328894806924332,0.0,-0.000203624516391665,0.00026322716504334487,0.0002869440459110084,0.0,-0.0002222716159144822,-0.00046598322460367214,0.0004993757802744803,-0.0018518518518518823,-0.0002129471890970347,0.0006435006435006052,0.0,-0.0019108280254778176,-1.1102230246251565e-16,-0.0012547051442911572,-0.0018399264029439477,0.016659725114535506,-0.0002217786648923692,-0.0013513513513512265,-0.0019521717911176184,0.0,-0.0004614674665435192,0.0,0.0015631978561858606,0.001468428781204567,0.0,0.006545454545454632,-0.0011098779134294245,0.0011049723756906271,-0.0003714710252601394,-0.00038819875776407997,-0.002889129649693123,-0.000821355236139798,-0.0028169014084508115,-0.00029489826010031805,0.0011848341232227888,-0.0018115942028985588,-0.0018600325505696569,-0.002371072910491989,0.0,-0.001386001386000979,-0.0002873563218391828,-0.004852227613586391,0.0004976362279174307,0.0010830324909747446,-0.00026441036488622505,-0.001513431706394175,-0.00044662795890970663,-0.0015228426395941241,-0.0009576250897774807,-0.001522842639593791,-0.0029850746268658135,0.0018927444794953896,-0.005410084397316606,0.0,-0.0007674597083655588,-0.0016849199663016012,-0.0016353229762877675,-0.001284686536484947,0.0,-0.002915451895043608,-0.001368925393566034,0.0005330490405117683,-0.0003487966515520746,-0.0027932960893853886,-0.0004390779363336872,0.00039323633503740574,0.00024277737314881698,0.0,0.0,-0.0006688963210702559,0.0056047197640118895,-0.001191185229303171,-0.00021335609131667432,0.0,0.002842928216062468,0.0028818443804035088,-0.0026709401709403835,-0.0018788163457021945,-0.003274784161952704,-0.0009066183136898776,0.0008075370121130021,0.0,-0.003252032520325243,-0.0008114687584523939,-0.0003969829297341132,0.0,0.0006035003017499374,0.0008593526210254332,-0.0026940974773450588,0.0007800312012480326,0.0018549051937344352,0.0006436387041406366,0.0019257221458044427,-0.0007955449482895949,-0.0008727907484180619,0.0009052504526252392,0.0,0.001452432824981864,-0.0006609385327167594,0.0,-0.000710732054015395,-0.00044159858688441744,0.002019182231196348,0.0018907563025210017,-0.0021734405564007853,0.00026896180742319586
0.00032552083333348136,0.002366863905325367,0.0015537600994408596,0.0,0.0022443090734209914,0.0004791566842359263,0.0012836970474967568,0.0005971931919976914,-0.0004710315591146541,0.000904159132007365,0.0022095959595962444,-0.00023068050749708302,0.003231017770597644,-0.002599090318388564,-0.002160994057266441,-0.0007418397626113293,-2.220446049250313e-16,-0.0022556390977441776,-0.0006172839506172201,0.0008060182697475771,0.00035549235691445524,0.0017241379310346527,-0.00039572615749894346,0.0005134788189986583,-2.220446049250313e-16,-0.0017889087656529634,-0.0008568980291346895,-0.000812677773262771,0.002406738868832692,0.001207000603500541,0.0007670672462285477,0.0002635740643117668,0.0017798118484615433,-0.0005440696409139134,0.0,0.0016406890894173909,0.0008097165991904909,0.0,0.001168224299065379,-2.220446049250313e-16,0.0016096579476860828,-0.000665557404326167,0.0017921146953405742,-0.0008146639511202869,0.000526315789473486,0.002008032128514081,0.0,0.0008892841262777562,0.0009324009324009896,0.001497379585724934,-0.0006184291898577721,-0.0010649627263048522,0.0019292604501608412,0.0,4.440892098500626e-16,0.0034377387318562658,0.0006281407035173547,-0.0004608294930875667,-0.006554690700532384,0.0002218278615795377,-0.0008119079837618504,0.0,0.0,0.0006925207756232066,-0.0036900369003690647,0.0002229654403564929,-0.0029325513196483133,-0.0006852444038374372,-0.0021676300578035157,-0.004444444444444473,-0.0018395879323032105,-0.0014864362690449884,0.0003883495145631244,-0.0007243752263672576,0.0,0.0028248587570622874,0.0005899705014746903,-0.0005917159763316748,0.0007259528130671988,-0.00023293733985563225,-0.0005941770647653888,0.0,-0.001387925052047545,0.00028743891922955456,-0.0004432624113474004,2.220446049250313e-16,0.0007212405337180261,-0.0013224014810897522,0.00037893141341416303,0.002010723860589536,0.001779359430605254,-0.0007189072609632419,-0.0005083884087443424,0.0006653359946773296,-0.0002099076406381073,-0.0036988685813751365,-0.0007168458781363629,0.0003840245775732498,0.0025316455696202667,-0.0008190008190009923,-0.0005145356315926497,0.0019230769230769162,0.0,-0.001370801919122644,-0.003196590303676028,-0.002093510118632347,0.0028011204481792618,-0.00043927081045458394,0.0007861635220125507,0.00048543689320412753,0.0023783783783781764,0.0,0.0006693440428380271,2.220446049250313e-16,0.0011926058437690124,0.0,-0.0009182736455464191,0.0049610205527994555,0.0,0.0008034279592932236,-0.0018823529411764461,-2.220446049250313e-16,0.001814882032667775,-0.0002689618074233069,-0.001679543164259445,0.0008156606851550396,-3.3306690738754696e-16,0.000794281175536149,-0.0002389486260454543,-0.00020104543626875415,0.0034344590726962387,-0.0024557956777992995,0.000779423226812126,0.0028800658300760507,0.002787307032590114,0.0016474464579903092,0.0007961783439491832,-0.00021838829438736163,-0.0006029544769370343,0.0,0.0018129079042785712,0.001984126984127199,0.0015564202334630295,-2.220446049250313e-16,-0.00044179368235042205,0.0,0.0025162507863285555,-0.002178174689610013,0.0037644528098952357
0.0035795639440285854,0.0023612750885477762,-2.220446049250313e-16,0.0032737345756732594,0.00031989763275741545,0.007662835249042654,0.00042735042735042583,0.0005968367651443263,-0.0009425070688026116,0.0006022282445048432,0.0012598425196850283,0.0002307337332716486,0.0,0.0006514657980456473,0.0005414185165133478,0.0012373174956692434,0.0015313935681471325,0.00037678975131871795,0.0018529956763435607,0.0008053691275167196,-0.00035536602700791953,-0.001032702237521721,-0.0007917656373712667,0.0007698229407235857,0.00021372088053017713,0.0008960573476703981,0.0008576329331047017,0.002440016266775036,0.0006002400960383181,-0.0012055455093431533,0.00025549310168626604,0.0,0.0017766497461926267,0.0010887316276537717,-0.0018744142455480173,0.0008190008190007703,0.0008090614886731018,0.0004164931278634043,0.0017502917152858455,0.0005977286312015551,0.0012053033346723918,-0.0003330003330003217,0.0008944543828266482,-0.0002038320423969342,0.002104155707522759,0.00028628685943332677,0.0,0.0011106175033321897,0.00046576618537463865,0.00274109145277901,0.0024752475247524774,0.00042643923240959225,0.0003209242618742447,-0.0015873015873015817,0.003190810465858007,0.003806623524933439,0.0018832391713750063,0.0004610419548178868,-0.0004123711340207059,-0.00044355732978507145,0.0010834236186347823,0.0,-0.00030257186081683596,0.0,0.0,0.001783325902809052,0.002941176470588447,0.0018285714285712906,-0.002896451846488124,-0.0033482142857139685,2.220446049250313e-16,0.0037216226274654485,0.0011645962732920179,0.00036245016310254563,-0.0012330456226878894,0.0,0.0008844339622644526,-0.0011841326228533289,0.0003627130939425349,0.00046598322460411623,0.0008917954815697016,0.001872659176029856,4.440892098500626e-16,-0.0002873563218390718,0.0031042128603104846,-0.0004973887092765139,0.0,0.0005296610169491789,0.0,0.0022296544035673715,0.0027911697538698377,0.0,-0.0005086469989827869,0.002327127659574435,0.001049758555532243,0.005241319065298233,0.004304160688665792,0.0015355086372359494,-0.005050505050505083,0.004098360655737654,0.0007722007722008595,-0.0009596928982725794,0.0029239766081869956,0.0006863417982154729,0.0005344735435595105,0.0,0.0009310986964619072,-0.00021973192704904942,0.0003927729772190691,0.00024260067928172369,-0.0002157031924071573,0.0,0.0026755852842810235,-0.005573481959519011,-0.0011911852293035041,0.001280409731114096,-0.0027573529411764053,-0.002115655853314524,0.0012771392081736277,-0.0018731602890018628,0.0023573785950024018,0.0035842293906811484,0.0036231884057971175,0.0005380683346782877,-0.0003364737550469732,0.0,-0.0005414185165131258,0.0,0.0004780114722755524,0.0004021717273277048,0.0019965772960639505,-0.000984736582964385,0.0015576323987538387,-0.003076923076923088,0.009621552277100598,-0.0019188596491227505,0.003977724741447863,0.00087374399300999,-0.00030165912518842486,0.0,-0.0007238508867173366,0.0006600660066005126,0.0038850038850037905,0.0014224751066853614,0.00022099447513812542,0.0,-0.00376490274001251,0.0026195153896528822,0.005893383337798097
0.003242542153047978,0.0011778563015312216,0.0009308098045299751,0.0007530120481933356,0.001598976654940909,0.001901140684410496,0.0,-0.000894721145242805,0.0014150943396225024,-0.0018055973517906443,0.002201950298836186,0.0,0.0,0.0006510416666667407,0.00027056277056281,0.0,0.0005096839959224386,0.0018832391713745622,-0.0006165228113443888,0.0002682403433473812,-0.00035549235691445524,-0.00172294968986908,-0.002377179080824021,-0.0002564102564102111,0.0010683760683760646,0.0,-0.00428449014567267,-0.0012170385395537942,0.0011997600479902726,0.0018105009052504784,0.0,0.0,-0.00025335697998463136,-0.0016313213703099683,0.0009389671361501595,0.0020458265139116083,0.0056588520614389015,0.0008326394671107629,-0.0005824111822947398,0.0005973715651135247,0.0004012841091494135,-0.0006662225183211579,0.0,0.0,0.001312335958005173,0.00028620492272457554,0.0,0.0,-0.0002327746741154213,0.0009940357852880055,0.0,0.0,0.0003208213025345241,0.0015898251192367763,0.003816793893129944,0.0,-0.001879699248120592,-0.0004608294930875667,-0.0028877887788779644,0.0,-0.0013528138528139388,0.0,-0.0009079903147699575,0.0006920415224913601,0.0,-0.00022251891410784985,0.0,0.00045630846452215934,-0.000726216412490932,0.0013997760358339661,-0.0007371913011429143,0.00037078235076037913,-0.0019387359441647156,0.0010869565217392907,-0.0012345679012344402,0.0,-0.00176730486008847,0.0005927682276227753,-0.002538071065989689,0.00023288309268743035,-0.0017820017820018297,-0.0018691588785045843,-0.0006949270326612744,-0.002586950273066879,0.0008841732979663064,-0.002239363025628549,0.0,-0.000794070937003788,-0.0037878787878786735,-0.0002224694104558944,0.0002530364372468341,0.00023980815347712792,0.0,-0.0009950248756218638,0.0006291946308725205,-0.002172496198131646,0.0,-0.001149865848984244,-0.0016920473773265332,-0.0020408163265306367,-0.0002572016460905546,0.0009606147934677622,0.0,0.000685871056241405,0.0010683760683760646,0.0006993006993010198,-0.00046511627906986597,0.00021978021978030782,-0.00039261876717699984,-0.0007276255154013977,0.0,0.0,0.0006671114076051143,0.0023598820058994274,-0.0017889087656530744,-0.0014919011082692446,0.0009216589861751334,-0.0035335689045936647,-0.0012755102040816757,0.0008042895442359477,-0.00235183443085607,-0.0029761904761904656,-0.0018050541516243523,0.0,-0.0020195220464490626,-0.0032599837000815146,0.0002708559046586956,0.0,-0.00023889154323941675,-0.0008040201005024006,-2.220446049250313e-16,0.0007392804337111869,-0.00025920165889059543,-0.0004115226337448874,-0.0010588733587463262,0.00027464982147762385,0.001320655044902308,0.00043649061545192325,-0.001207000603500319,0.0009195402298849409,-0.001810938065918144,0.0026385224274405594,0.0023219814241486336,0.0028409090909093937,0.00022094564737096256,0.0005037783375314575,-0.003569179088809493,0.0008708904855214694,-0.0013315579227695107
