1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.002233389168062594,0.001096090610156919,0.0016393442622950616,0.0015376729882115026,0.002260981912144633,0.0028530670470756636,-0.0004273504273503148,0.0013437248051599848,0.0022675736961450532,0.003013863773357439,0.004946413849958864,-0.0008798944126706676,0.0017331022530331364,-0.0005984440454817053,0.0007930214115781098,0.001766338632349207,0.0035246727089628394,0.0021240441801189114,0.001615508885298933,0.0006436387041408587,0.0010638297872340718,0.0009113001215066419,-0.0029739776951672736,-0.0026881720430107503,-0.004132231404958553,0.0,0.0012345679012346622,0.0,0.0,0.0034746351633077044,0.0018518518518519933,-0.0010773540185303743,0.002982848620432632,0.0012550200803214118,0.0005558643690939391,0.0,-0.0009208103130754486,0.003427592116538314,-0.0012900451515803768,0.0027262813522355156,0.0,0.0008097165991902688,0.004092071611253134,0.00355239786856143,0.002785515320334442,0.0016348773841960984,-0.0007237635705670264,-0.0007209805335255393,-0.001656657693103969,0.004677060133629896,-0.0009985022466300064,0.0012812299807816174,0.0005372011818427502,0.000670465973851897,0.0016000000000000458,0.00536193029490617,0.002210759027265974,-0.003819223424570639,-0.0018070112034694885,0.0009737098344693162,-0.0018041237113401998,-0.00307574009996181,-2.220446049250313e-16,-0.00023607176581674771,0.0009532888465204614,0.001635514018691664,-0.0033670033670031296,0.0002448579823701724,0.0,-0.0029994001199760145,-0.005116959064327409,0.0013306719893546592,-0.0017211703958691649,-0.00040184850311442144,-0.0003621876131835178,0.0,-0.004972214097689331,0.0,-0.00030998140111582195,-0.0009794319294810228,-0.004897785349233463,0.0002891844997110482,0.003016591251885359,-0.0034059945504086864,0.001734104046242635,0.0003777861730260845,0.0006973500697349255,-0.003260515161395583,-0.002590002590002638,-0.0004653327128896212,-0.0017023346303505216,0.007207207207207134,0.010055063442662382,0.0010073029463610883,-0.001680672268907557,-0.0034843205574914826,0.0,0.0018327605956474091,0.001984126984127199,-0.001243523316062256,-0.0032976092333059093,-0.00045228403437347353,-0.001479602621010323,-0.00187969924812037,0.0041379310344829,-0.0011204481792715937,0.0,0.0037355248412402897,0.0,0.001502253380070151,-0.00044672771945475365,0.0,-0.0013422818791946067,0.0008620689655169933,-0.0011716461628588082,-0.0012343139271755454,-0.000888888888888828,-0.005970149253731294,-0.005903851560303597,0.001347345728913929,0.0012853470437017567,0.00829056454796695,0.0038647342995170586,0.0,0.0006277463904582614,-0.0005750431282345314,0.0025597269624573205,-0.00026990553306338594,0.0,0.015559071729958074,-0.0007722007722007485,0.0024271844660193054,-0.0010752688172042113,0.00690776107273483,0.0030756612671722916,0.00305460099274546,0.0008841732979665284,0.002393385552654559,0.002845624851790296,0.0013249420337859696,-0.002868068833651982,0.00025018764073081456,-0.001436781609195359,-0.0028694404591105283,0.005416384563304177,0.0,0.005434782608695565,-0.0015217391304347405,0.0077319587628867925,0.004349007882576972
-0.0008356545960999107,0.0,0.0009819967266775365,0.004094165813715467,-0.0009668063164679497,0.0011853959222380972,0.0008550662676356513,0.0,-0.0009049773755657187,-0.0009014423076922906,0.0013672409078482328,0.0008806693086744755,0.0025951557093424338,0.0023952095808383866,0.0010565240359217132,0.00025188916876572875,0.0010035122930256435,-1.1102230246251565e-16,-0.001612903225806539,-0.0015008576329330614,-0.000708466170740274,0.0027314112291350057,-0.0022371364653243075,-0.003185493751531321,0.003319502074688785,0.0,0.0008220304151254076,0.0007692307692306333,0.0,0.0003462603878117143,-0.0012322858903265343,0.0017256255392579245,-0.0009913258983891282,0.0015041363750314396,0.002777777777777768,0.0,-0.0004608294930874557,0.0,0.0,0.0010875475802065715,-2.220446049250313e-16,-0.0004045307443365509,0.005094243504839557,0.0,0.0,0.0010881392818280489,0.0002414292612265001,0.0021645021645022577,-0.000207425845260234,0.0022168033695411093,0.0007496251874063997,-0.000639795265515164,-0.0016107382550336613,0.0,-0.0015974440894568342,0.0,0.0011029411764706953,0.0,-0.003620564808110016,0.001945525291829009,-0.0018073844564936437,0.004627844195912223,0.003874813710879277,-0.0014167650531285991,0.0,0.0006997900629810427,0.0,0.0,0.008637236084452882,-0.0030084235860409203,-0.003183933382316928,0.0,0.0017241379310346527,-0.0010050251256280562,0.0,0.002081598667776685,-0.007054673721340943,0.0012414649286156543,0.0,0.0009803921568629637,-0.0019259576289322178,0.00028910089621270174,-0.003759398496240629,-0.0006835269993166193,0.0037507212925562694,-0.0007552870090634656,0.0006968641114983853,-0.0009813542688911214,-0.0059724746819007635,-0.005586592178770999,0.008526187576127109,0.0017889087656530744,0.0033183218772223633,-0.0002515723270439807,-0.00042087542087543284,0.0006993006993007977,0.0,0.0006860278984675006,0.0,-0.002282631251296907,-0.0016542597187758634,0.0,-0.0016934801016088574,0.00439422473320783,-0.0006868131868131844,-0.001121704991587258,0.009478672985782088,0.0,0.00022471910112376037,0.000500000000000167,0.00022346368715098208,0.0,-0.0013440860215054862,0.0,0.0005865102639297515,0.0028836251287336356,0.00177935943060481,0.0015015015015014122,-0.002262443438914019,-0.0043057050592033574,0.005562687205819428,0.0027407987470633444,0.0,-0.0005366246310706257,0.0025094102885823144,-2.220446049250313e-16,0.0,0.0,-0.0010795250089962183,0.0018177096857958652,-0.0007727975270478415,0.003631961259080052,-0.0027987082884822767,0.0,-0.0016353229762878785,0.0057099352874001585,0.003975265017667873,0.00021706099413920654,0.00023646252069031704,0.0,-0.0004793863854266611,0.0047523761880940985,0.0021582733812948174,0.0,0.002020202020202033,0.0,-0.002702702702702675,-0.0008708904855214694,-0.0059676044330776445,0.002435723951285329
-0.0013939224979095943,0.0,-0.00032701111837785124,0.000764525993883769,0.00064516129032266,0.00023679848448909802,0.0029901751388294873,0.004025764895330131,-0.0004528985507245009,0.0006015037593984918,0.0008192244675038207,0.0013198416190056683,-0.0017256255392579245,-0.0005973715651134137,0.0018469656992088357,-0.00025182573659021656,-0.002005012531328232,-0.0006358626536668854,0.000538502961766385,0.007300837449001341,0.0007089684509038463,-0.001815980629540026,-0.00037369207772808277,-0.0012291052114061785,-0.0016542597187758634,0.0,-0.000821355236139576,-0.000768639508070712,0.0006153846153844622,-0.0003461405330562606,-0.0012338062924123205,-0.00021533161068043594,-0.0002480774001489827,0.0012515644555695093,-0.001108033240997175,0.000888888888888939,-0.0013831258644537714,0.002561912894961438,0.0006458557588804315,0.0,0.0005977286312015551,0.00040469445568591667,0.003294475418144982,-0.0008849557522123686,0.0,-0.0008152173913041905,0.0016895969104511188,0.0007199424046078207,0.0010373443983402453,0.0006635700066359718,0.0,0.001280409731114096,-0.004033342296316134,0.0,0.0,0.0,-0.0025706940874035134,0.00575079872204487,0.00036337209302339524,0.000970873786407811,0.00025866528711859793,-0.0019193857965451588,-0.0026722090261281917,-0.00047292504138096714,0.0,-0.0006993006993006867,-0.0020270270270267288,-0.0009791921664626946,0.0038058991436729084,0.0006035003017503815,0.0,0.0,-0.001721170395869387,0.001006036217303663,0.0,0.0004154549231407678,-0.006512729425695363,-0.001239925604463732,0.0,0.002938295788442513,0.003001715265866345,0.0,-0.0022641509433961593,0.0,0.0014371945961482169,0.0011337868480725266,0.0004642525533893327,0.0006548788474132206,0.002873563218390718,-0.002106741573033588,0.0009661835748790981,0.0,-0.002362390739428344,-0.0005032712632109249,-0.002105263157894721,0.0017470300489166313,0.0,-0.002056672760511802,0.0,-0.00020798668885169125,-0.0041425020712511085,-0.00045248868778291484,-0.00021204410517394745,-0.004375000000000018,0.0006872852233676952,0.0016844469399215356,0.0,0.0022329735764792247,0.0,-0.0007496251874066218,0.0,0.0,0.0013458950201885589,-0.0002871088142404332,0.0011723329425556983,-0.001848428835490079,0.001776198934280604,0.004497751124437732,0.00028344671201807614,-0.00324324324324321,0.006382978723404653,0.005466614603670372,-0.0019249278152070337,0.0,0.00719649561952429,0.0008630609896433938,-0.0008510638297871687,0.0,0.0010806916426515656,0.004665629860031384,-0.0011600928074246841,0.0028950542822676617,0.00021588946459383251,0.0016142050040355294,-0.0008190008190007703,0.0049205147615443146,0.0019797624285085025,-0.0028211805555555802,0.004255319148936509,0.0,0.0,-0.0037341299477219314,0.0014357501794690641,-0.0007194244604316058,0.0006720430107527431,-0.0008752735229761166,-0.0018066847335139746,-0.0013074743952931067,0.0017152658662091813,-0.001079913606911398
-0.0005583472920155375,0.0010948905109489093,0.0013084723585212732,-0.0005092946269417142,0.0009671179883945502,-0.0004734848484846399,-0.00042589437819429143,-0.0002673082063620047,0.0,-0.0012022843402464956,0.0,-0.0006590509666081212,-0.0008643042350907626,0.001195457262402888,-0.0013168290755862788,0.0005037783375314575,-0.0015067805123054612,0.0006362672322377527,0.0,0.002558089959497023,-0.000708466170740274,-0.001819284414796729,0.00037383177570093906,-0.0022151119862171553,0.0,0.0,0.0004110152075627038,-0.0007692307692307443,0.0,-0.0006925207756235396,0.0012353304508958551,0.0010768899418478473,0.0009925558312655625,-0.0015000000000001679,0.002218524681087075,0.0,0.0023084025854109846,-0.0017035775127766106,-0.00043029259896720795,-0.0010863661053774898,0.0017921146953405742,-0.0016181229773462036,0.0025258903763576424,0.003542958370239102,0.0,0.0005439216752787246,0.003132530120482091,-0.0007194244604317168,0.002072538860103723,-1.1102230246251565e-16,0.0022471910112360494,0.002557544757033181,-0.002969762419006483,-0.00033500837520927806,0.0,0.0,-0.003313696612665784,0.0069885641677254196,0.0010897203051216664,-0.0009699321047526022,0.0010343935867598297,-0.0007692307692307443,0.00029770765108660946,0.003075467234445517,0.0009523809523808158,-0.0011663167716352563,0.0033852403520646668,-0.0002450379808871528,-0.0028436018957347375,0.0018094089264175661,-0.005896805896805857,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0023837902264598476,-0.0018621973929234814,0.0,-0.000976562499999778,-0.001282599401453699,-0.0008670520231214285,0.0,0.0006839945280439075,-0.0028702640642938038,0.0003775009437523291,-0.0006960556844547439,0.0009816753926701338,0.0007814535035166603,-0.003284072249589487,-0.0014478764478770279,-0.0017857142857142794,-0.0028415818138765037,0.0007552870090634656,0.0016877637130801038,0.0,-0.0002162162162161474,-0.003434852301351321,0.0006600660066005126,0.0002080299563138599,0.0024958402662229595,-0.001810774105930224,0.0008483563096501889,0.0,-0.0006868131868131844,0.0005605381165918466,0.00125195618153362,-0.000742666171555828,0.0008986744551782166,0.00025006251562920134,-0.0002234137622878496,0.0,0.0033602150537632713,-0.0005743825387706236,0.0011709601873535203,0.001440329218107106,-0.0017730496453900457,-0.003731343283582156,-0.00028336639274573194,0.0013557483731019282,-0.0004228329809728981,0.006213592233009546,0.002892960462873795,-0.0010738255033556632,-0.002795899347623365,-0.0011497556769186623,0.0,0.0013498920086394417,0.00035984166966529507,-0.0012899896800826482,0.0,-0.00024055809477996348,0.0008633714655732483,0.006244963738920362,0.002049180327868827,0.0,0.0030735455543358103,0.0002176278563656986,0.007297551789077206,-0.000992391663910075,0.0,0.0012493753123434814,0.0007168458781354747,0.004319654427645814,0.000671591672263272,0.00021901007446345488,0.0,0.00021819768710473753,-0.005136986301369828,0.0002702702702701565
-0.00027932960893850556,0.00036456434560716566,-0.00032669062397905346,0.0,0.0019323671497581962,0.00047370914258615393,-0.000852151682999569,0.0010695187165774556,0.0,0.0015046644598253334,0.0,0.0,0.0,-0.0005970149253731183,-0.0005274261603376296,-0.0015105740181269312,-0.0005030181086518315,0.0004239084357777756,-0.0010764262648009781,-0.001063151180097921,-0.0003544842254520342,-0.0003037667071688066,0.001494768310911665,0.003700049333991151,0.0008285004142500885,0.0017937219730943532,0.0020542317173377622,-0.0011547344110854896,2.220446049250313e-16,-0.0020790020790020236,0.0012338062924119875,0.0,0.0007436787307881776,-0.0022533800701051154,0.0011068068622026583,0.001776198934280604,-0.0009212344541685846,-0.0008532423208190698,0.00021523891519592553,-0.0010875475802065715,0.0011926058437685683,-0.001215559157212387,0.0005039052658100118,0.0008826125330980705,-0.002777777777777879,0.0,-0.001921691088157762,-0.0007199424046075986,0.0020682523267838704,-0.0008841732979664174,0.00024912805181864783,0.006377551020407823,0.0046033035472516914,-0.0016756032171583168,0.0,-0.0013333333333332975,-0.00406353897303291,-0.004416403785488909,0.002902757619738683,-0.000970873786407922,0.001808318264014508,0.0011547344110856006,-0.00029761904761893554,-0.0014150943396228355,0.007611798287345595,-0.00046707146193358806,-0.0013495276653171517,0.0,-0.000950570342205248,-0.0036122817579774535,0.0004943153732079875,0.0,0.0,-0.0004020100502513113,0.00036231884057968955,0.0008305647840529673,0.0011890606420927874,-0.0012437810945276073,0.0,-0.0029325513196482023,-0.00021404109589040488,-0.0002892681515767048,-0.00302571860816947,-0.0006835269993166193,-0.002014968336211842,0.0022641509433962703,0.00046436034362651313,-0.00032690421706449424,-0.0010411244143676557,-0.0037655919039771835,-0.0012083131947798753,0.0017889087656530744,-0.002137259558300131,0.0,0.0,0.0017439832577605952,-0.0008650519031141446,0.0006893382352943789,-0.0013192612137202797,-0.00020798668885202432,-0.0024896265560166997,0.0,-0.0008476372112736774,0.0,0.0,-0.0022408963585430763,0.0018755861206627422,-0.0022296544035673715,0.0006734006734006037,-0.0002500000000001945,0.0,0.0,-0.002009377093101117,-0.0017241379310346527,0.0,0.0006163961372509519,0.000888099467140302,-0.0029962546816478808,0.0014172335600906028,0.0021662604928243123,0.0,0.0050173678116558484,-0.0038461538461539435,-0.0005374899220640383,-0.0015576323987540608,-0.0014388489208632116,-0.006814310051107442,0.0,0.0003597122302159139,0.0012916559028675056,-0.0015485869144404862,-0.001684311838306085,0.0002156566745741273,-0.0006006006006006315,0.0,-0.0026365348399246535,0.011599912453490901,-0.0004351610095736369,-3.3306690738754696e-16,0.0,0.0,0.002246069378587512,4.440892098500626e-16,-0.0035842293906810374,0.0026845637583892135,0.0006568863586600138,-0.0013574660633485225,0.0006544502617802372,-0.01807228915662662,0.0005403944879762701
0.0030734842134674256,0.0003644314868807008,-0.0006535947712419388,0.0002547770700636054,-0.0006428801028607323,-0.0009469696969693908,0.0,-0.0010683760683759536,0.000453103760761131,0.0018028846153845812,-0.0013642564802183177,-0.0015387997362057426,-0.0008650519031141446,0.0,0.0005277044854881119,-0.0007564296520425895,-0.0025163563160544022,0.0,0.0,-0.0029799914857384646,0.0014184397163119478,0.0006077180188392983,-0.0014925373134327957,0.0002457606291472736,0.0008278145695364003,-0.0008952551477172666,0.0004100041000407728,-0.003468208092485492,0.002460024600245969,0.0,0.0006161429451632117,-0.001506024096385561,-0.0009908347783006421,0.00025094102885825365,0.0005527915975676034,-0.0008865248226950229,-0.0009220839096357736,-0.000853970964987294,-0.0008607703894987218,0.0,-0.0017867778439546456,0.0,0.0007554772097708717,0.0008818342151675207,0.0009285051067779992,0.0013590649633052898,-0.001203369434416346,2.220446049250313e-16,-0.0008255933952530103,-0.0006637168141593319,0.0,-0.0012674271229401457,-0.0010781671159033612,-0.0013427324605571611,0.0,0.0006675567423231055,-0.00037091988130566467,-0.0006337135614703504,0.0021707670043416005,0.0009718172983481654,-0.0007735946364105795,0.00038446751249510136,0.0005954153021732189,-0.0009447331128957792,0.0009442870632672129,-0.0016355140186915529,-0.0013513513513515596,0.0,0.0057088487155090295,-0.0030211480362537513,-0.000247035573122556,-0.0006644518272426181,0.0006896551724138167,-0.0006032575909912241,-0.0003621876131835178,-0.0008298755186720852,-0.00059382422802845,0.011830635118306398,0.0,0.0,-0.0029972168700492796,-0.0017361111111109384,-0.0007587253414265138,-0.0006839945280437965,-0.001730602826651384,-0.003765060240963791,-0.0011603620329543318,-0.0019620667102679956,-0.0018238665971859191,0.00023623907394254573,-0.004839099927413715,-0.012500000000000067,-0.0035697287006186684,0.0,-0.0016849199663012682,0.0,0.00043290043290045155,-0.0025258323765783297,-0.0019815059445179584,0.0010401497815686334,-0.0008319467554076532,0.0,0.0012725344644750614,0.0006277463904582614,-0.0020618556701031965,0.0016844469399208695,-0.00686427457098282,-0.0007448789571695702,-0.0008972633467919655,-0.001000250062515362,-0.0011173184357541333,0.0,0.0013422818791946067,-0.0005757052389174788,0.0011695906432749315,-0.000410677618069788,0.0008873114463177068,-0.0015026296018032514,-0.0002830455703367596,0.000540394487975826,0.0008460236886631556,-0.004992319508448584,-0.0009652509652509078,-0.0008066684592632489,-0.0006240249609985593,-0.0014409221902018654,-0.0008576329331045907,0.0002696144513345544,0.0,-0.001547987616099089,-0.0003877471888328321,-0.00457941672692197,0.0,-0.002203525641025661,0.0,-0.003398791540785595,0.0008654262224148113,-0.002176752285589889,-0.0025706940874032913,0.0,0.0,0.0007470119521910679,0.0021489971346702053,-0.0014388489208632116,0.0020080321285143032,-0.0008752735229761166,-0.000906207521522373,0.0017440592980160208,0.006134969325153339,-0.0035106670267351925
0.0005571030640669772,0.0,-0.0009810333551339978,0.0002547121752416448,-0.00032164683177882125,0.000236966824644691,0.0,-0.0013368983957219305,0.0,0.0,0.0,-0.00044033465433734875,0.0,0.0011947431302268274,0.0029008438818565185,-0.0005046681806709641,-0.0010090817356205317,0.0,0.0005387931034481763,-0.00128095644748083,0.0003541076487252326,0.0,-0.00037369207772808277,0.0,0.0016542597187758634,0.0008960573476703981,0.0,-0.0023201856148492572,-0.0024539877300615576,-0.0017361111111111605,-0.0012315270935960854,0.0004309416074121941,0.0004959087527895978,0.002007024586051287,0.0,0.0008873114463177068,0.0009229349330872605,0.0008547008547010737,-0.0006461339651088194,-0.0005443658138269969,0.0,0.0008113590263691961,0.0002516356316053514,-0.0035242290748899174,0.0018552875695734272,0.0002714440825188902,-0.0004819277108430997,0.0,-0.00020656889072501183,0.000885543502324726,0.0,-0.001903553299492322,-0.0024284943335128872,0.0,0.0,-0.002001334222815232,0.001113172541743923,0.0019023462270133518,-0.0003610108303250259,0.0,0.0,0.0011529592621060125,0.0011901219875036784,0.00047281323877057524,0.0,-0.00140416569155144,-0.002029769959404404,0.0019607843137257053,0.0,-0.00303030303030305,-0.000741289844329196,-0.00033244680851052255,-0.000344589937973816,0.0,-0.0018115942028985588,0.0,-0.002376708259061222,0.0006153846153844622,0.0,-0.0009803921568627416,0.0019325746188532111,-0.001159420289855051,0.0037965072133638866,-0.002053388090349051,-0.0014446691707600268,0.0,-0.0009293680297397522,-0.000982961992136433,0.0010441138084049673,0.008502598016060459,0.0024313153416004596,-0.009041591320072317,0.0007165034631002598,0.0,0.0012658227848099113,0.0006963788300835549,0.001081782778018292,0.0016114180478818962,-0.0006618133686300265,0.00041562759767233004,0.0016652789342215257,0.0,-0.00021181952976068175,0.0006273525721456341,-0.0013774104683195176,0.0005605381165922907,0.0037700282752120007,0.000745434215430496,0.0002245172878307944,0.0010012515644552966,0.0,0.0,-0.0006702412868632157,0.0002880184331797153,0.0,-0.0016433853738703208,-1.1102230246251565e-16,0.0015048908954102824,-0.001698754246885703,-0.0005401026194974401,0.006339814032121582,0.0027016595908917473,0.0,-0.00026910656620016127,-0.0037464876678112713,-0.004040404040404066,-0.0008583690987123971,-0.0005390835579515141,-0.0007191657677094732,0.000516795865632913,0.0,-0.0002421307506053072,0.00043122035360054767,-0.003814495081309266,-0.0002044989775051853,0.0015157256536568742,0.0038910505836575737,-0.006108202443280919,-0.001405810684161124,-0.0006622516556291647,0.0004796163069544779,-0.000746454341875924,-0.0014295925661184095,0.0028818443804035088,-0.0013360053440216735,0.00043802014892690977,0.0018140589569162202,0.0006528835690966517,-0.0008710801393726486,-0.001897018970189679
-0.0005567928730513261,0.0010928961748630783,-0.0003273322422259195,-0.0005092946269413812,2.220446049250313e-16,-0.00047382136934404073,0.0,-0.0013386880856760541,0.0009057971014494459,0.0,0.0,-0.0011013215859030367,0.0017316017316015841,0.0017899761336517273,0.0,0.0002524614996213259,0.0005050505050503418,0.002330508474576165,-0.001615508885298822,0.001282599401453588,0.0,0.0009110233829332515,-0.0003738317757010501,-0.0009828009828011242,0.0016515276630884035,0.001790510295434311,0.0024590163934425924,0.0,2.220446049250313e-16,0.0,0.0,0.00021537798836956945,0.0,-0.0005007511266899023,0.0,0.0,0.0004610419548178868,-0.000853970964987294,0.000646551724137856,0.0016339869281045694,-0.0005966587112172794,0.0004053506282934993,-0.0012578616352201255,-0.0008841732979663064,-0.0009259259259261077,0.0002713704206240841,0.0002410800385721501,-0.0007204610951012658,-0.0008264462809917106,0.0004423800044235371,-0.0002490660024906388,-0.00190718372536558,-0.0005409791723017809,0.0,0.0,-0.0006684491978609097,0.0003706449221645425,0.0,0.0003611412062116681,0.0,-0.0007741935483868145,-0.0023032629558542572,0.0005943536404160454,0.00047258979206077356,0.0,-0.0016404968361847239,0.0,-0.003180039138943269,-0.0056764427625355385,0.0,0.00024727992087059114,-0.0006651147322913609,0.0,-0.0012072434607646176,0.0,0.0008305647840529673,-0.0017867778439544235,-0.0018450184501843658,0.0,-0.003925417075564042,-0.0006429489927131105,0.0008705745792223496,0.001512859304084735,0.00137174211248281,-0.0005787037037036091,-0.0015117157974300355,0.0,0.002951787471302092,0.0002607561929597324,0.0016393442622950616,0.0038806694154738253,0.006386861313868453,-0.00047732696897395677,-0.0012578616352200145,0.001685630004214067,-0.0006958942240778976,0.0006483682731790452,0.0006894966674326763,0.0,0.0,0.0008312551953448821,0.000453514739228833,-0.0004237288135592321,-0.0012539184952977678,0.0,-0.0022408963585434094,0.0,0.0014897579143389184,-0.0006734006734007147,0.0010002500625159172,0.0,0.0,-0.0006706908115358123,0.0005758710048946458,0.0017523364485980686,0.0002057613168724437,-0.0008865248226949118,-0.0007513148009015147,-0.0008508224617129745,0.0021615779519046363,0.0008399832003360697,0.00615858352578913,0.0,0.00026917900403766737,-0.0009401441554371948,0.001738626485076944,0.0008591065292096189,0.0,-0.0014393666786616244,-0.0025826446280990956,-0.00038789759503488064,-0.00048437878420948266,0.0,-0.00040306328093486776,-0.0008181632235630953,0.000756715853197143,0.0004306632213610939,-0.008560140474100142,-0.0007038948850306426,-0.0009940357852883386,-0.0004793863854266611,0.0007470119521910679,0.0021474588403720407,-0.00143678160919547,0.005351170568562047,0.0004378283712784814,0.00045269352648258376,0.001304915180513122,-1.1102230246251565e-16,0.0002715177844150318
0.0,0.0007278020378456151,0.0013097576948264411,0.0010191082802548657,-0.0012870012870014325,0.0002370229912302957,0.0,0.0002680965147454639,0.0,-0.000899820035993093,-0.0002732240437158806,0.0,-0.0008643042350907626,0.0,0.0,0.0012619888944978008,0.0,0.0038046924540267035,0.0016181229773462036,0.0,0.0,0.0006067961165048263,-0.0007479431563200967,0.0002459419576981148,0.0008244023083263663,-0.0008936550491510653,0.003679476696647699,0.0015503875968991832,0.0012300123001229846,0.0,0.0006165228113441668,0.00021533161068054696,0.0004956629491943421,0.0005010020040079333,-0.0005524861878454246,0.0008865248226950229,0.0,0.0,0.0004307559767391389,-0.0016313213703099683,-0.0011940298507462366,0.002836304700162051,0.0007556675062971863,0.0008849557522123686,0.000926784059314345,0.00027129679869775103,0.00024102193299624375,-0.0007209805335255393,0.002481389578163684,-0.0004421843908907208,-0.0009965122072749244,0.001273885350318471,-0.0010825439783492818,-0.0006722689075630006,0.0,-0.0013377926421407338,0.0007410151908116003,-0.0006329113924050667,0.0,-0.000970873786407922,-0.0005165289256201522,0.0003847633705271747,-0.0008910008910009148,0.00023618327822383378,-0.0018867924528301883,0.0,-0.0013559322033898091,-0.0004907975460123337,-0.0009514747859181716,0.002431610942249307,-0.0012360939431397266,0.0,0.0,0.0002014504431908648,0.00036297640653337737,-0.0004149377593359871,0.007159904534606021,-0.0006161429451633227,0.0,0.004926108374383897,-0.0066480806347847254,0.0002899391127861861,-0.0022658610271902857,-0.00068493150684934,0.0002895193977996424,-0.0026495079485238104,0.0,0.0009810333551343309,-0.002606882168926017,-0.0018704699555764925,-0.002899251026817984,2.220446049250313e-16,-0.0014326647564466555,0.0,-0.0025241901556583013,0.004526462395543218,-0.0008639308855291628,0.0006890215893431417,0.0,0.0002077274615703839,0.0008305647840531893,0.0013599274705351494,0.0004239084357777756,0.0006277463904582614,0.0006896551724138167,0.0,0.0,-0.002975083674228385,0.0015723270440251014,-0.0014988758431176974,0.0,0.0,0.0026845637583892135,0.001151079136690436,0.0005830903790089437,-0.0010285949393128435,-0.0008873114463177068,-0.0015037593984963404,-0.0005676979846718222,0.001887301159342769,-0.0004196391103650221,-0.003060443764345666,0.0,0.0008073196986011499,0.0006273525721456341,0.001446340757882414,0.0008583690987125081,0.0005393743257822159,0.0,-0.007509062661833266,0.00038804811796655514,0.0,-0.0008620689655172153,-0.0008064516129031585,0.0,0.0,0.0038743004735255493,0.0006641576267434335,-0.0007043907020430895,0.0,0.0,-0.0009952724558347503,0.0,-0.0007194244604316058,0.0013306719893546592,0.0,0.0,0.006733275412684758,-0.0043591979075849885,-0.00027144408251911223
