1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,0.0,-0.0018853695324283493,0.0032340032340032465,0.0028498147620408254,0.0012782275244993535,-0.0029325513196480912,0.001505570611261664,0.003276003276003303,0.0,-0.00027654867256643456,0.0014718250630785246,-0.0008818342151675207,0.0,0.00030543677458760854,0.0011996161228406965,0.0005482456140351033,-0.0012836970474969789,0.0027639579878384612,0.0030747398297068518,-0.0007547169811320531,0.0,0.0008071025020177647,0.002489110143123696,0.0008431703204045959,0.0009891196834816984,0.00045787545787545625,-0.0004472271914132131,-0.0005913660555882938,0.0025180988353794564,-0.0006203473945406435,-3.3306690738754696e-16,0.0006270903010032747,-0.0015015015015015232,-0.001103752759381904,-0.0008525149190110604,-0.0026166593981682418,-0.0017108639863130382,0.00022227161591481526,0.0,0.0,0.0008741258741258306,0.0005461496450027692,0.0,0.0,0.0,0.0020882276168101566,0.0014388489208632116,0.0018832391713747842,0.002022244691607611,0.0005312084993356336,0.003415300546448119,0.004638833664678765,-0.0003456619426200902,0.000822368421052655,0.005789909015715411,0.0003703703703705763,-0.0007968127490038945,0.0004042037186742231,0.0017271157167528806,0.0037105751391464104,-0.004318618042226552,-0.00030432136335967197,-0.0004962779156326702,0.0017391304347826875,0.0018319811567653055,0.0,0.0,-0.002732240437158584,-0.0013568521031205316,0.0019733596447955026,-0.0006779661016947935,0.0012464942349641461,-0.0012573344509639872,-0.0011185682326622093,-0.006006006006005982,0.0016187778227438887,-0.0006531678641410466,0.0017361111111111605,0.0046511627906975495,-0.0058777429467083975,-0.000615953187557583,0.0006671114076051143,0.0015420200462605838,0.00033388981636051085,0.0023573785950024018,0.00212370586673738,-0.002149767108563183,0.001264755480607116,-0.009647007235255356,-0.004602057390363012,-0.003980099502487566,0.004778156996587235,-0.0002731494127287126,0.00043066322136087187,0.0,0.00023618327822427787,0.0025634452704430544,-0.0028042624789682558,0.0031284916201117507,0.0027247956403266826,-0.00040633888663133,-0.00021519259737468044,0.0012391573729861882,-0.0013755158184318717,-0.004711425206124886,0.0,0.0014378145219267058,-0.001321585903083733,0.0,-0.00044228217602848563,-0.0007692307692307443,0.001187648456057122,0.0002559508574351277,0.0,-0.0007547169811320531,0.0,0.0008097165991904909,-0.003364171572750374,-0.0011334655709832608,0.002547770700636942,0.003024193548387011,0.0009794319294809117,0.001335113484646211,-0.0006472491909382816,0.002213088839708943,0.0011990407673860837,-0.0005476451259585069,2.220446049250313e-16,-0.001543606894777505,0.003913198150124808,-0.0026072529035315872,0.0030812988859920676,0.002624671916010346,0.0,0.0009671179883945502,-0.002671415850400982,-0.006777284412245788,0.004013377926421313,0.0004248088360234714,0.0,0.0015610365282547889,0.0,0.0008510638297871687,0.0,-0.0006946052326928243,0.0011117287381878782,0.0,0.0,-0.0008203445447088065
0.002624671916010568,0.0026636225266363223,-0.0011333585190781426,0.0055261340087495725,0.003978402955385096,0.0,0.001680672268907557,0.0012026458208056479,0.00040816326530612734,0.0023489932885907283,0.0,0.000419903422212764,0.0,0.0032133676092545027,-0.0009160305343511865,0.0014378145219269278,0.0,-0.0004284490145671782,0.0,-0.00047158688988457875,-0.0011329305135951984,0.0,-0.0012096774193548487,0.0031036623215394687,-0.0008424599831508006,0.0019762845849802257,-0.0013729977116705427,0.0013422818791946067,0.0,0.0006279434850864352,0.0024829298572315306,-0.002788844621513631,0.00020889910173393922,-0.001002506265664338,0.0005524861878452025,-0.0008532423208190698,-0.0004372540445999329,0.0008568980291345785,0.0,0.0034129692832762792,0.002941176470588225,0.0,0.00027292576419224446,0.002941176470588225,-0.0008643042350907626,0.0,0.0020838760093773168,0.0,0.0009398496240600185,-0.0015136226034309086,0.0007963897000269338,0.0034036759700477592,-0.0049472295514511044,-0.0006915629322269412,-0.0016433853738700988,0.00328947368421062,0.0007404664938910344,-0.0031897926634769647,-0.002020202020202033,-0.0008620689655172153,-0.001848428835489746,0.0,-0.0006088280060884133,-0.003227408142999044,0.0017361111111111605,0.0002612330198537016,0.0,0.0,0.00273972602739736,-0.0020380434782610868,0.00590841949778409,-0.0013568521031208647,0.0037348272642390157,0.0006294586655477552,-0.000746547219111604,0.0007552870090634656,0.0008080808080808133,0.002614379084967311,0.002426343154246169,-0.0010064412238325326,0.003941663381947125,-0.0009244992295840415,0.0,-0.0015396458814472824,0.001335113484646211,-0.0009407337723426057,0.0007947019867549088,-0.0014362657091563369,-0.002315789473684049,-0.006198804516271861,0.0019037258634757581,-0.0009990009990009652,2.220446049250313e-16,0.0,-0.0017219113215668491,0.0,0.0,-0.0012784454103809129,-0.0016872890888639525,0.0008910670527959574,0.0009057971014494459,0.00040650406504050274,-0.00129143349117522,0.0024752475247526995,0.0013774104683195176,0.0,0.0,0.001076812634601687,-0.0050727834142039185,0.0009876543209874633,0.0,-0.003079291762894565,-0.0005931198102019364,0.0,-0.0031645569620253333,-0.0003776435045317328,0.0038461538461538325,-0.0024271844660195274,0.001969057665260232,0.0014184397163119478,-0.0008470986869968389,0.005025125628140614,-0.001956947162426781,-0.0013333333333332975,0.0,-0.001577287066246047,-0.0004790419161674331,0.0,-0.0007350238882763982,0.004380314351970949,-0.004252303330971152,0.001425855513307761,-0.0023629489603022025,0.0007139457401239557,0.0,0.0,0.0022321428571427937,0.0,0.006440151010437489,0.0016985138004248501,0.0,-0.0009351620947627426,0.0,-0.00170068027210879,0.00142348754448407,-0.00023169601482864177,0.0016657412548584105,-0.0008196721311471977,0.0030487804878049918,-0.0010946907498631253
0.0,-0.0007590132827325347,0.0003782148260211837,0.009617586443782633,0.00028304557033664857,0.003829787234042481,-0.001677852348993203,0.0009009009009006697,0.002039983680130364,0.0,0.0002766251728907321,0.0010493179433368471,-0.001765225066195919,0.0019218449711724261,0.0,0.0011964584828905167,-0.0010958904109589218,0.0,0.0005512679162071876,0.0028308563340408988,-0.0011342155009451682,-0.0006765899864684677,-0.0008074283407346616,-0.0004125412541253759,0.0,-0.0009861932938857176,0.0,0.00044682752457547714,0.0,-0.0006275494195168152,0.0,0.0007990411506193507,-0.0006265664160400863,0.0002508780732566329,0.002208724461623346,-0.000853970964987294,0.0,0.0008561643835616195,0.00022222222222234578,-0.0011337868480725266,-0.0005865102639297515,0.0,0.0008185538881309018,0.0009775171065493637,0.0008650519031141446,0.0014084507042253502,-0.000519885625162364,-0.0007183908045977905,0.001877934272300541,-0.001515917129863431,0.001061007957559701,-0.0027137042062415073,-0.003646005966191801,-0.000692041522491138,0.0,-0.0008196721311475308,0.0003699593044763638,0.0007999999999999119,-0.0008097165991902688,0.0017256255392579245,0.0011574074074074403,0.0,0.0006091989034420209,-0.0009962640099626663,-0.0025996533795494825,0.004962131104726986,0.0,0.0,0.004553734061930603,-0.001361470388019148,-0.0022026431718062955,0.00033967391304345895,0.0037209302325580396,0.002096875655273722,-0.0007471049682480357,0.0003773584905661931,0.0008074283407348837,0.0,-2.220446049250313e-16,-0.0006044731009470228,-0.0007852375343541107,-0.0009253547193091016,0.0,0.0007710100231301809,0.0016666666666667052,-0.0018832391713743402,0.0013234515616726839,-0.00035958288385451453,0.001055074910318421,0.0011138338159948358,0.0002714440825193343,-0.0007999999999998009,0.0006793478260869179,0.0,0.0017248814144026348,-0.0015698587127158659,0.0,-0.0033282130056324633,0.0022535211267604716,0.00044513687959035764,0.002714932126696601,-0.00040633888663133,-0.0017241379310344307,-0.0006172839506173311,-0.0020632737276478075,-0.0017751479289941363,0.0,-0.0007171029042667421,0.0013300820217250209,0.0002466699555994101,0.0004424778761062953,0.0,0.0023738872403555877,0.0023029682702149223,0.0012698412698413097,-0.000755572346052169,-0.0009578544061304983,0.0016220600162206722,-0.001965188096574977,0.0002832861189803193,-0.0008478168715558843,0.0,0.0039215686274509665,0.0010680907877169687,0.0003238341968909708,0.0,-0.00047927150730908696,0.0,0.0022066936373665857,0.0017957927142124852,0.001423487544483848,-0.0030849549121971798,-0.00047370914258670904,0.0,0.0,0.00024154589371994106,0.00222717149220486,-0.005411764705882338,0.001765225066195919,0.0004239084357777756,0.0005235602094240122,0.0003120124804993907,0.0,0.0008517887563883608,0.002132196162046851,0.0,0.0,-0.0028712059064810447,0.003039513677811634,0.0010958904109588108
0.0008726003490400203,0.0015191796429929738,0.0011342155009452792,0.0018144704014517732,0.0014148273910581377,0.007630351844001737,0.0008403361344537785,0.0012001200120017597,0.0016286644951140072,0.0006695681285568966,0.0011061946902655162,0.0035639412997905406,0.0017683465959328348,0.0,0.0003056234718827877,0.00023900573613788723,0.001645639056500281,0.00021431633090451818,0.0,-0.0004704775346976442,0.0,-0.00033852403520640006,0.002020202020202033,-0.0006190672719769141,-0.000843170320404707,0.000987166831194486,-0.0009165902841429263,0.001786511835641047,0.0011834319526626835,0.0006279434850864352,-0.0018575851393192178,0.0011976047904189713,0.002089864158829613,0.0010032605969401143,0.0011019283746558362,0.0017094017094019254,0.0017497812773403787,0.0008554319931566301,0.0008886914019106129,0.0011350737797957144,-0.0011737089201877549,0.0013100436681223737,0.0032715376226826187,-0.000976562500000111,-0.0008643042350907626,0.0,0.0018205461638491904,0.0028756290438531895,0.00281162136832247,-0.0005060728744940013,0.00026497085320609237,0.0,-0.0013306719893543262,0.002423822714681112,0.00411522633744843,0.0008203445447088065,0.0018491124260355818,-0.0007993605115906854,-0.001215559157212387,0.003445305770887197,0.000693641618497054,0.0,0.0009132420091322313,-0.000997257541760277,0.0034752389226759828,0.0018191268191267707,0.0,0.005357142857142838,0.0009066183136898776,-0.0006816632583502846,0.0019622271277901504,0.0,-0.000926784059314012,0.0008369951872777559,0.0007476635514018781,0.0007544322897019562,0.0012101653892697684,-0.001955671447196883,-0.00034578146611330407,0.0010080645161290036,0.0035363457760313466,0.0009262117937636205,0.0,0.0,0.0013311148086521118,0.0,-0.0018503832936822562,0.0,0.00021079258010114899,0.0004450378282152556,0.0008141112618720303,0.0010008006405122227,0.0011314777098885287,0.0,0.000430477830391629,0.0015723270440251014,0.0007083825265645771,0.0035961983046493007,0.0005621135469364713,0.0,-0.0018050541516243523,0.0008130081300812275,0.0010794473229707169,-0.0006176652254479276,2.220446049250313e-16,-0.0011855364552458836,0.0,0.0014352350197346375,0.003099402258135875,0.0,-0.00044228217602848563,0.0,-0.0005920663114264979,0.002297676793464154,0.0,0.0,0.0019175455417068665,-0.0024291497975706955,-0.0008438818565402739,-0.000849617672047609,0.0012728044123886395,-0.00033333333333340764,-0.001953124999999778,0.0005334755934915947,0.0006474587245062224,0.0009478672985780978,0.0009590026372572336,0.0005479452054795164,0.0,-0.001280409731113874,0.001421464108031234,-0.0007141156867416232,0.0016587677725115046,0.0007134363852561165,0.0,0.0033808258874667985,0.003555555555555534,0.0002365744026497918,0.0022026431718062955,0.0,0.002093144950287895,0.0018714909544603753,0.0,0.0034042553191488967,-0.0014184397163119478,0.0,0.0005543237250553723,-0.0006170300287946517,0.0023809523809523725,-0.00027367268746569806
-0.00029061319383894,0.0007584376185056918,0.0007552870090634656,0.0029431741000678358,0.006781576716586191,0.006100126209507728,0.0012594458438288658,0.004195385076415592,0.0012195121951219523,0.0010036801605888268,0.0024861878453037445,0.0008355964069350907,0.0,0.0006393861892581842,0.0003055300947143458,0.0011947431302268274,0.0005476451259582849,0.0008570816370259138,0.0016528925619836432,0.0,0.001135503406510363,0.002031832035218395,0.0012096774193548487,-0.0012389015073299703,0.0025316455696202667,0.0009861932938854956,0.0032110091743120517,0.004904146232723949,-0.0011820330969266601,0.0015688735487919825,0.001240694789081953,0.004385964912280826,0.0031282586027110426,0.0002505637684790951,0.0,0.0034129692832765013,-0.0004366812227073469,0.0017094017094019254,-0.00022197558268599593,0.0,0.002350176263219872,0.0008722197993893399,0.003532608695652195,-0.0019550342130987275,0.0034602076124565784,0.0,0.0010384215991687817,-0.0007168458781363629,0.0037383177570093906,-0.00025316455696200446,0.0,-0.0006802721088434716,-0.0013324450366423157,0.0,0.0,0.0008196721311475308,0.001476559616094164,0.0007999999999999119,0.0016227180527383922,0.016309012875536544,0.008086876155268152,0.0,0.0006082725060827521,0.0007486897928628,-0.0025974025974025983,0.0005188067444876765,0.0007547169811321641,0.002442273534635886,0.0,0.0020463847203275876,-0.0022031823745409795,0.0006791171477080749,0.0015460729746443747,-0.0006272214091574968,-0.0007471049682481468,0.0,0.00040290088638195165,0.0006531678641410466,0.002075406433760252,0.00040281973816713723,-0.004306969459671128,-0.0012338062924123205,-0.0006666666666667043,0.0,0.0013293452974414421,0.0,0.0013241525423730582,0.0,0.0008429926238144869,-0.0024466192170818912,0.0027114967462040784,0.0047990401919617565,-0.00022603978300128613,0.0,0.000860585197934638,0.0003924646781789942,0.00047192071731960716,0.0017916560020476702,0.0005617977528091789,0.0011123470522802492,0.0,0.0016246953696181787,0.0006469700237221598,-0.0012360939431393936,0.0006891798759474099,0.0,0.0020366598778003286,0.0014331780723753074,0.0008828073273008386,0.0007398273736127781,0.00022123893805314765,0.0,0.0011848341232227888,0.0048395313295976905,0.0012682308180087531,-0.0007561436672968158,-0.000956937799043045,-0.0016233766233766378,-0.000563063063062752,-0.0005668934240363743,0.0,0.0010003334444814715,0.0009784735812132794,0.0013329778725674757,-0.0019411193788417824,0.0012626262626262985,0.0,0.0021905805038333614,0.0,-0.000256410256409767,0.002129169623846572,0.0019056693663650481,-0.0004731488052990285,0.0007129277566537695,0.0,0.004091456077015998,0.001771479185119773,0.006859035004730396,-0.0002197802197801968,0.0,0.001044386422976551,-0.00031133250311321525,0.0014492753623187582,0.004240882103477617,0.0014204545454543638,0.0006952491309388797,0.0,0.00020580366330524846,0.000863744331677907,0.0005474952094168817
0.0,-0.0007578628268283261,0.0011320754716981352,0.0051918735891649526,0.008419870895313153,0.0010453690152625317,-0.00041928721174000483,-0.0008952551477171555,0.005684125050751332,0.0010026737967916421,0.0016533480297602487,0.002922145689835176,-0.001765225066195919,0.0031948881789136685,-0.0012217470983506562,0.00023866348448686736,-0.0005473453749315071,0.0012845215157353262,0.0011001100110010764,-0.0014120969639915826,0.0,0.0010138560324433055,-0.001208215867901763,0.0008269588587963561,0.0,-0.0009852216748768017,-2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16,0.0027788805081381263,0.0010395010395012338,0.0007515030060121219,0.0005503577325260967,0.0025510204081631294,-0.00043687199650477293,0.0,0.000444049733570262,0.0005668934240361523,0.0017584994138335475,0.0,-0.0005415651232060226,0.0019588638589618235,0.0017241379310344307,0.0002812939521796842,-0.0005186721991700116,0.004304160688665792,0.004655493482309092,0.0007596859964549285,0.0,-0.003403675970047648,0.0006671114076051143,0.0010362694300518616,0.0024590163934428144,0.0016380016380017626,0.003317360855142004,-0.0007993605115906854,0.001620089104900746,0.0,0.013752005500802023,0.0,0.0009118541033434902,-0.000748129675810727,-0.0008680555555555802,-0.0005185377236194277,2.220446049250313e-16,0.0,0.0036231884057971175,0.0,0.0026987242394507227,0.002035968781812114,0.0015436863229389974,0.0,0.0,0.0,0.0008054772452676939,0.0,0.0010355540214013192,0.0,0.0007864726700745894,2.220446049250313e-16,-0.002001334222815121,0.0,0.0016594756057082272,0.0,0.001851362073525431,0.0010791366906472977,-0.0010528532322594542,-0.0022296544035674826,0.0035154137371553595,-0.0019900497512438386,0.0015826362197599586,0.0,0.0012897678417884695,0.0023538642604943316,0.0,0.0007664793050587981,0.002245929253228196,-0.0004444444444444695,0.0,0.0020275750202758402,0.001293103448275934,-0.0006188118811881749,0.0013774104683195176,0.0,0.00203252032520318,0.0,0.0,0.0012321340561853855,0.0008847600088477403,-0.005405405405405239,0.0,-0.0005069708491760583,-0.001266624445851794,0.0011350737797957144,0.0,0.0,0.0005633802816902289,0.0002836074872374361,0.0004237288135593431,-0.0003331112591603569,-0.0029325513196482023,0.00026624068157610203,0.0012965964343598646,0.0006305170239595537,0.0,0.0,0.0,0.002821236214413325,-0.0010623229461755868,0.0009510223490252212,0.0,0.0009498931370219843,0.0,0.0019175455417064224,0.0013262599469492375,-0.0014094432699083281,0.0004396570674871647,-0.0008474576271187972,0.003129890453834161,0.0034257240734971717,0.0021707670043413785,0.0050675675675675436,0.0,0.0004631773969430153,0.0,0.002057613168724215,-0.0008629989212513012,0.0005471956224352148
0.000290697674418805,0.0018960940462646736,-0.0011307953260459858,-0.0033685156074554357,-0.0027831895352073976,-0.0006265664160400863,0.003355704697986406,-0.0005973715651134137,-0.00040371417036744184,0.0006677796327210217,-0.0011004126547454751,0.00041623309053084867,-0.0008841732979664174,-0.00127388535031836,0.00030581039755372963,-0.0009544261512761665,0.0005476451259585069,0.00042762454564893027,-0.0016483516483517535,-0.0011784115012961616,-0.0003780718336484634,0.0010128291694799785,0.0,-0.0016525511258004277,0.0,0.0,0.0,0.0008873114463177068,0.0,0.001879699248120259,-0.0006195786864933162,-0.0007917656373714888,-0.0020768431983388957,0.00075093867334175,0.0,0.0,0.0021853146853143546,0.0008532423208191808,-0.0015534842432313178,0.001133144475920389,-0.0017554125219426675,-0.0008714596949890296,0.001083717149823915,0.0009775171065493637,0.0,0.0011248593925763384,-0.0010378827192525364,0.0,0.000926784059314123,0.0007591093117407244,0.0,0.000683060109289535,0.008333333333333304,0.001035196687370732,0.0016353229762877675,0.0008176614881438837,-0.0003673769287287909,0.0023999999999999577,0.0028305701577031606,-0.007601351351351315,-0.005652272213429788,0.0,0.000607348921955797,0.0,0.0,0.0,-0.0007541478129714507,0.0,-0.0009025270758120651,-0.000680735194009463,-0.0026914607291413928,-0.0030477480528275924,0.0003082614056721944,0.0,0.0007476635514018781,0.0030154542027891473,0.0,-0.0006527415143603443,-0.0017241379310345417,0.00020132876988121495,-0.0003929273084478657,0.0009264978381715583,0.004679144385026701,-0.0023112480739599928,0.0006626905235256331,0.0018867924528298552,0.0026399155227034843,-0.0035932446999640266,-0.00042158516020229797,-0.00022346368715076004,-0.0024252223120451166,-0.0029910269192422456,0.0006772009029345494,0.0,0.0008587376556461468,0.001956947162426559,0.0,-0.0002552974214962145,0.0,-0.0013339261894174115,-0.000904159132007254,0.00040469445568591667,0.0006457167455875545,0.0,0.0006877579092161579,0.0,0.0008113590263691961,0.0,0.0,0.0,-0.0008839779005526127,-0.004658385093167738,0.0,-0.0015216839969568463,-0.0012682308180088642,0.0018896447467875443,0.0009578544061301653,0.001626016260162677,0.000563063063062863,0.0008505812305077409,0.00042354934349853046,-0.0006664445184939582,0.0009803921568629637,0.0013308490817141028,0.0022661055357720006,-0.00031505986137359,-0.0016766467065869595,0.0,0.0003669724770642979,0.004603580562660081,-0.0003544842254520342,0.0026128266033256242,0.0009467455621301468,0.000711743772242146,0.0,-0.0021531100478467957,0.0013245033112583293,-0.00047047753469786624,0.0013183915622940745,0.0008481764206955678,0.0010400416016640435,-0.0006207324643077161,0.0,0.0,-0.0007092198581559739,0.0,-0.0005540166204985875,0.0010266940451744144,0.0012956164975166384,-0.0005468963631393153
0.0,0.001135503406510141,0.0,-0.00022532672374941942,-0.0016745743790118617,-0.0008359456635318452,-0.0004180602006689238,-0.000597728631201222,-0.0012116316639741997,0.0003336670003337705,-0.0016524373450840235,-0.0002080299563138599,0.0008849557522123686,0.0006377551020406713,0.0021400183430140274,0.0002388344876995685,0.0005473453749313961,-0.0006411626415903093,0.0005503577325263187,0.0007078810759790777,0.0018910741301059186,-0.00033726812816181617,0.0,-0.001034554107179786,-0.0008417508417509767,0.0,0.0004572473708275293,0.0013297872340425343,0.0,0.00031269543464662597,0.000619962802231866,0.0003961965134706702,0.00020811654526542434,0.0005002501250623848,-0.0005500550055004272,-0.0016963528413910245,0.0,-0.0008525149190110604,0.0013336296954880034,0.0011318619128470875,0.0005861664712776271,-0.001308329699084232,-0.0005412719891745299,0.0,0.001721170395869276,0.0,0.0,0.0,0.0018518518518519933,0.0005056890012642423,0.0,0.0,-0.0033057851239669533,0.0013788348845227283,-0.004081632653061273,0.0008169934640522847,0.0011025358324143752,2.220446049250313e-16,-0.001612903225806428,0.0034042553191493408,-0.0029558890404728366,0.0,0.0,0.0007486897928628,0.0017376194613381024,0.0,0.0,0.0,0.0036133694670279493,0.0013623978201633413,-0.0017173699705594903,-0.0010190217391304879,0.00030816640986119914,0.0,0.0011206574523721091,-0.0003757985719653467,0.006438631790744553,-0.0006531678641410466,0.0,0.0008051529790660261,-0.001179245283018937,0.00030854674483205,0.0013306719893546592,-0.0023166023166022454,0.0,-0.0018832391713743402,-0.0018430753027913749,-0.0010818608005770392,-0.000421762969211259,0.00022351363433159577,0.0008103727714747766,0.0,0.0,-0.0002732240437157696,0.001716001716001836,-0.0027343749999999556,0.0,4.440892098500626e-16,-0.001680672268907668,-0.0002226179875332024,0.0,0.0016181229773464256,-0.0008604000860401584,0.0,0.0,0.0,0.001216051884880498,0.0,0.0004410143329658389,-0.0007383706620723851,0.00044238000442375913,-0.0015600624024960652,0.0,0.0005080010160019022,0.0,0.0007544322897019562,0.0,0.0024350649350648457,0.0002813731007316189,0.0014164305949009304,-0.0004233700254019368,-0.002334111370456693,0.002938295788442513,0.0010632642211589882,-0.0012919896640826156,-0.0009454774661203924,-0.0011996161228404745,-0.0008196721311475308,-0.0003668378576670017,0.001782077393075454,-0.0010638297872339608,0.0004738213693438187,-0.00023646252069042806,-0.0007112375533430138,0.0,0.0009590026372572336,0.0030864197530864335,-0.0037655919039772945,0.0019749835418036987,0.0,0.0,0.0009316770186336143,0.0,0.0,0.00567778566359145,-0.00023148148148155467,0.0005543237250553723,0.0010256410256410664,0.003881820142333403,0.0002735978112176074
-0.0005812263876781021,-0.001890359168241984,-0.00037735849056608206,0.0004507550146493067,-0.0008386916410400014,0.0,-0.0016729401923880616,0.0002990430622007434,-0.0012131014961586084,-0.0006671114076052254,0.0,0.0,-0.0008841732979664174,-0.0006373486297004405,0.00030506406345343073,-0.0002387774594072578,-0.001094091903719896,-0.00021385799828910201,-0.002200220022002264,-0.0004715868898843567,-0.0011325028312568763,0.0006747638326585204,0.0,-0.0008285004142501995,-0.0008424599831508006,0.0009861932938854956,-0.000914076782449591,-0.0017706949977867037,0.002366863905325589,0.0034385745545484347,0.0012391573729861882,0.003168316831683393,0.0010403662089055743,0.0,0.0011007154650521933,0.0,-0.0026166593981682418,-0.0008532423208190698,-0.0004439511653717698,-0.0005652911249294235,0.0011716461628588082,0.0017467248908296096,-0.001353912808015112,0.0009765625,-0.003436426116838587,0.0,0.0007792207792207684,0.0,0.0027726432532346745,-0.0005054334091484369,0.0005298013245029765,0.0,-0.0006633499170813906,0.0,0.0,0.0,-0.001468428781204123,-0.0015961691939345712,0.0,0.0,0.0011402508551883184,0.0,-0.0003034901365704945,0.0,-0.002601908065914982,-0.001037613488975353,0.0,0.0,0.00900090009000909,-0.0006802721088434716,0.0002457606291472736,-0.0037402244134647766,-0.0006161429451631006,-0.0008368200836816886,0.0,0.0,0.000799680127948843,0.0,0.0017271157167531026,-0.0004022526146421068,-0.005509641873278293,0.0006169031462062158,0.0006644518272425071,-0.0007739938080495445,0.0016556291390728006,0.0,0.002637826431020951,0.0,-0.0006329113924050667,0.000223463687150538,0.0021592442645070875,0.0020000000000000018,0.0006767426122264997,-0.0002732987154961952,-0.0004282655246253819,-0.001175088131609936,0.0,-3.3306690738754696e-16,0.0,-0.0004453351146740392,0.0,-0.0008077544426495775,-0.00021528525296021783,0.0,0.0020618556701030855,0.0,-0.0016194331983805377,0.0007155635062612298,0.0006612298875909861,0.0,0.0,0.00390625,0.0,0.00025387154100053877,0.0,0.00037693177534880995,-0.000956937799043045,0.0,-0.0008438818565399409,0.00028288543140031486,-3.3306690738754696e-16,0.00033422459893039935,-0.003906249999999889,-0.00026553372278270704,-0.0006468305304011546,0.0006309148264984632,-0.0007206341580591191,-0.0005468963631393153,0.0,0.010927573062261553,-0.0007099751508697905,-0.0007103954534692924,-0.00047303689687805406,-0.0016607354685642672,0.0,0.0019161676646706205,0.004615384615384244,0.00047247814788553555,-0.0015330705212438511,0.0012711864406782514,0.0,-0.0027924294135899252,-0.0036101083032490378,0.0,0.0014114326040928216,-0.000926140310257173,-0.0016620498614958734,0.0,-0.0010741138560687036,0.00027352297592986297
