1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0002668801708032298,-0.00035997120230402135,-0.0018301610541726632,-0.003560302625723377,-0.001404889013768007,-0.001631986944104602,0.0,0.00882612533098004,-0.00391083300743067,-0.0006633499170813906,0.0005437737901032857,0.002207948615013944,0.0,-0.004932182490752779,0.0011883541295305555,0.0035850860420649777,-0.0010887316276537717,0.0008417508417508657,-0.00054112554112562,-0.0020838156980780287,-0.0011286681715576563,-0.0006591957811471483,-0.0031910650179496347,-0.005707038681040166,0.0008547008547010737,-0.0019193857965451588,-0.0026773761713519972,-0.0025510204081632404,0.0,0.0076287349014620975,0.0,0.0007788161993769194,0.0038974358974361856,0.00024618414574084646,-0.000542593597395391,0.0025188916876572875,0.0029940119760478723,-0.0016652789342216368,0.00021786492374742394,0.0005624296962878361,0.0005810575246949501,-0.00042808219178080975,-0.004047490555855404,0.0,-0.0008833922261484162,0.0016648168701443034,-0.001321702352630072,0.0014154281670204494,-0.0018066847335139746,-0.002942618930848573,0.00025960539979230646,-0.004492939666238871,0.007854225573358464,0.0,0.0,0.005591054313099031,-0.001076812634601354,-0.003943217665615006,-0.0023112480739599928,-0.0038880248833591535,-0.0021327014218009976,-0.0033599328013439456,-0.0012124886329190065,-0.0021797045289415617,-0.004979253112033177,-0.0007714065312419693,-0.002225519287833877,-0.0035010940919036893,-0.0025510204081632404,0.003415300546448119,0.007101191985797728,0.0,-0.0031884057971014457,-0.0008278145695362893,0.0011144130757800852,0.0003731343283581712,-0.0035813768404298063,0.0,0.0006980802792322383,-0.001214083367057972,0.00021459227467812703,-0.0015375153751538972,0.0026041666666667407,-0.0007401924500370916,-0.0019023462270134628,0.006651884700665356,-0.000521920668058562,-0.00036023054755052186,0.0006568863586600138,0.0,0.0034084950183530527,-0.007812500000000111,0.000481463649494307,0.0013368983957220415,0.002501042100875539,-0.004540295119182969,-0.005555555555555758,-0.001761006289308198,0.0010764262648010892,-0.00043497172683770735,-0.0026338893766463256,0.003729796933278129,-0.0010473397570173182,0.0,0.0,0.0011827321111770317,0.0003933910306845867,0.0,0.0004354452427606237,0.0014598540145986938,0.0,0.0016220600162206722,0.003456221198156806,0.0,0.0,-0.0032420749279541416,-0.0018885741265345368,0.0,-0.005496015388843145,-0.0002788622420524245,0.0008572653236178507,-0.0034470872113064877,0.0,-0.0002597402597401821,-0.001833740831295727,0.0009407337723423836,-1.1102230246251565e-16,0.0,-0.0007222824124234473,-0.003136308805790078,-0.0017452006980803736,-0.00045014629754691615,0.0009587727708533222,-0.000938086303940322,-0.00046707146193392113,-0.002305209774089434,0.0006586169045006418,-0.009335649153278336,-0.0002204099625302547,-0.002943650126156494,0.0,-0.006408389163996442,0.0,0.005084745762711895,-0.0006968641114981633,-0.00045777065690078,-0.001561686621551206,-0.009980039920159722,0.00020959966464051405,-0.00026983270372382684
-0.0010672358591248265,-1.1102230246251565e-16,-0.002200220022002153,-0.00558284948637755,-0.0016882386043890474,-0.004495300367797328,-0.00040816326530623837,0.00029163021288969304,0.0,-0.0006637902422830244,0.0,0.0002002803925498231,0.000888099467140302,0.0024783147459730426,0.0008902077151335952,0.001190759704691624,-0.0016348773841962094,-0.001261564339781418,0.002707092582566295,0.00116009280742424,-0.00225988700564983,0.0006596306068602509,-0.0012004801920768582,0.001913265306122458,0.002561912894961438,0.0009615384615384581,0.0022371364653244186,0.0017050298380221207,-0.0005899705014750234,0.0003154574132493426,-0.0006116207951071262,0.005447470817120825,-3.3306690738754696e-16,-0.00024612355402398034,0.0010857763300760048,0.0008375209380235837,-0.002132196162046962,0.0008340283569641116,0.0019603572206490227,0.001686340640809414,0.0005807200929150991,-0.0008565310492505418,0.0005418585749119575,-0.0009615384615384581,0.006189213085764811,0.0008310249307479367,0.0018528321863420238,0.0,0.0036199095022624306,0.0017215937038859153,0.0010381520892808194,-0.0012894906511926596,0.004052369077306883,0.0009973404255319007,0.0008064516129031585,0.004765687053216894,-0.0010779734099892746,0.003167062549485289,0.0038610038610038533,-0.004683840749414525,0.0018997862740441906,-0.004635482511588851,0.0003034901365708276,-0.0012135922330094306,0.0,0.0010293360782294148,0.0014869888475836923,0.0004391743522178526,0.0,0.00953029271613337,0.0,0.0,0.0014539110206455153,-0.0002071251035624666,-0.0007421150278292821,0.00037299515106314907,0.0031948881789136685,0.0006468305304010435,0.002790373212417041,0.000607779578606138,0.003432739755417469,0.00030797659377901354,-0.0006493506493506773,0.0007407407407404865,-0.0003176620076237313,-0.0022026431718065176,0.0007832898172324132,-0.0014414414414414267,-0.0013129102844638973,0.002923264311814888,0.003135615364515676,0.004921259842519676,-0.00024061597690061554,0.0,0.00041580041580013827,0.0015203344735843505,-0.00023277467411519925,0.002268145161290036,0.0026881720430105283,0.00043516100957341486,-0.0008802816901408717,0.0012386457473163581,-0.0012581253931640557,0.005607476635514086,-0.003364737550470731,0.0011813349084464075,0.006291781360597604,0.00035323207347226493,0.0006528835690968737,0.0,0.0,0.0,0.0011481056257174327,-0.00048567265662935455,0.0006277463904582614,-0.002891217925550804,0.0,0.004045307443365731,-0.005250069079856257,0.0,-0.0012847965738758127,0.003804911795226573,0.005934718100890413,0.0,0.0009185548071033445,0.0012531328320801727,0.004448606883633799,0.0010899182561308063,-0.0007228044813876178,0.004840271055179146,0.0,0.0018013960819633912,0.0033524904214559115,0.0021126760563383584,0.0,-0.0013863216266171152,-1.1102230246251565e-16,0.003068156914310949,-0.0008818342151675207,-0.00042176296921103695,0.0,0.0005863383172088898,0.0013937282229965486,0.013490725126475533,-0.002789400278940035,0.0006869704602703308,-0.0015641293013556323,0.00504032258064524,-0.0004191114836545884,0.0005398110661269939
0.003472222222222321,0.0014404033129276073,0.0011025358324143752,-0.0008982708286551233,-0.001972942502818875,0.001436781609195359,0.001224989791751785,-0.0008746355685128604,0.0007852375343542217,0.0006642311524407418,-0.0002717391304348782,0.00020024028834586538,0.0008873114463177068,0.0012360939431395046,0.00029647198339755043,0.0009514747859180606,0.0010917030567687558,0.001052631578947416,-0.001079913606911398,0.00023174971031303393,0.00037750094375255117,0.001647989452867371,0.0008012820512821595,0.003394865266284741,2.220446049250313e-16,0.0009606147934679843,0.0017857142857142794,0.0017021276595745594,2.220446049250313e-16,0.0053610848312835024,0.001835985312117483,0.005804953560371473,0.005312627707396933,0.0012309207287051205,0.0005422993492407713,0.0033472803347280866,0.0034188034188034067,0.0008333333333332416,-0.00043478260869556085,0.0005611672278342805,0.0011607661056296514,0.0008572653236176286,0.0005415651232061336,0.0009624639076033503,-0.0008787346221442727,-0.00027677830058137065,0.0,0.0,-0.0027051397655546428,0.0004910385465259903,0.002074150894477711,0.0,0.0018627755355480335,0.0006642311524409639,-0.0008058017727639033,0.004743083003952542,-0.0007194244604317168,0.006314127861089203,-0.0019230769230769162,0.0015686274509802978,0.0030812988859918455,-0.00042337002540215884,0.0006067961165048263,0.0,0.0008340283569641116,0.0012853470437019787,0.0007423904974015461,-0.0013169446883231073,0.004262574595055302,0.0020229265003370855,-0.0012591286829514159,-0.001360544217686832,0.0005807200929153211,-0.00041433602651752555,0.002227998514667595,-0.003355704697986517,0.001990445859872514,-0.0012928248222366934,0.0,0.0012148208139299843,0.006414368184733732,0.0006157635467978206,0.0,0.0,0.0012710517953604672,-0.0004415011037526284,0.003130707018001777,0.001443522194153779,0.0030674846625766694,0.003157639057566053,0.0013024225058611005,0.002938295788442735,0.0009626955475328103,-0.0002670226969293532,0.0024937655860350905,0.0026565464895633717,0.0037252619324794622,0.0015086748805634986,0.0,0.0017398869073510514,-0.002643171806167355,0.0,-0.000419903422212875,0.0030978934324656926,-0.0013504388926398603,-0.0035398230088498073,0.004298554122704079,0.0024717514124292794,-0.00043497172683770735,0.0012147716229349292,0.0,0.0,0.0017201834862385912,0.0024295432458696364,-0.0006273525721455231,0.0007249003262053133,0.002838221381267658,-0.0008058017727639033,0.0005555555555551983,0.001394700139469851,0.0008576329331047017,0.005168849069607129,-0.001966568338249708,0.001558846453624252,0.0030590394616090144,0.0012515644555695093,-0.00046620046620071687,-0.0010887316276537717,0.0,0.00337186897880537,0.002797202797202747,0.00179815688918894,0.0038186157517901,0.0023424689622861816,0.0,0.0027764923646456108,0.0006581834137779907,0.000873934891850281,0.004192409532215224,0.0008438818565397188,-0.0015000000000000568,0.0008789920890712732,0.0006958942240780086,0.004159733777038488,0.0,0.00045766590388995887,0.0,0.0,0.002935010482180367,0.0
0.0005323396326857299,0.002517080186982934,0.0,0.0015733872780403502,-0.0022592487997740163,-0.00040992006558693284,-0.0004078303425774088,-0.000291800408520837,0.0003923107100824996,-0.0009956853634249807,0.00027181299266110237,0.00020020020020017348,0.0,0.0,0.00029638411381149865,-0.0021387832699618636,0.0,0.00021030494216622841,0.0,-0.00023169601482864177,0.0,0.00032905561039808795,0.0008006405124099114,0.0006343835906110762,-0.0017035775127768327,-0.0009596928982725794,0.0013368983957218195,-0.0012744265080714134,0.0005903187721367775,0.0006273525721456341,0.0006108735491752171,-0.0007695267410542384,-0.0014227642276423147,0.0,-0.0005420054200541147,0.0016680567139284452,-0.002129471890971124,-0.0008326394671107629,0.0002174858634189647,-0.000560852495793851,0.001159420289855273,-0.0029978586723767853,-0.0005412719891745299,-0.0009615384615384581,-0.0035180299032541162,-0.0013842746400885009,0.0013210039630118242,0.0021201413427560656,-0.0009041591320071429,0.0,0.0,-0.0032278889606197625,0.00030988534242326615,0.0003318951211419563,0.0008064516129031585,0.004720692368214152,-0.001079913606911509,0.004705882352941115,-0.003468208092485492,-0.003132341425215235,0.00897920604914959,0.005506141465480674,0.0006064281382653913,0.000972053462940492,0.0,0.0005134788189988804,-0.002225519287833877,0.0,0.0,0.0026917900403768957,-0.0007564296520423675,-0.00102179836512295,0.0031921067904816525,0.0002072538860102835,0.005557613931085559,-0.001122334455667784,0.012713547874453779,0.0,-0.0006956521739128751,0.0004044489383216998,-1.1102230246251565e-16,0.002461538461538515,0.0,2.220446049250313e-16,0.0019041574103457748,-0.0026501766784453595,0.0028608582574771724,0.0014414414414418708,-0.000436871996505217,-0.0007263922518158106,0.00026014568158139184,-0.00390625,0.0021639817263769956,-0.0032051282051280827,0.00041459369817609115,-0.0030280090840270057,-0.0013917884481559062,-0.0005021340697969334,0.0,0.001085540599218282,0.0,0.0008247422680414118,0.0008401596303295733,-0.002470660901791155,0.00067613252197396,-0.0017761989342800488,0.0,0.00035223670306439026,0.001958224543080922,0.0,0.0006557377049181135,0.0,-0.0011448196908986352,-0.001211827435773305,0.0,0.0,0.0,0.0,0.00027762354247640175,0.0008356545961003548,-0.0004284490145675113,-0.0006856359273227364,-0.002955665024630849,0.0012970168612194133,-0.0012198841110093728,0.0012499999999999734,0.00046641791044810255,0.0,-0.00036166365280276835,-0.002400384061449823,-0.0020920502092049986,-0.010320843616782649,0.00118877793628136,0.0023369946249125473,0.0,0.0020766035994463916,-0.0037272527954397283,-0.0004365858982755544,-0.0006591957811470373,0.001264755480607116,0.0,0.0023419203747070405,-0.0020862308762170656,0.005799502899751285,0.002797202797202747,-0.00022872827081410474,0.0,-0.001203610832497648,0.001881270903010046,0.0010790396547073478
0.0002660281989890212,0.0014347202295554862,0.0,0.0020197486535011855,0.0025474101330316135,-0.0008201763379127591,0.0,0.0008756567425567408,0.00039215686274518546,0.001993355481727521,0.0,0.0024019215372297342,0.0017730496453902678,0.0,0.002370370370370356,-0.00071445582281493,0.0021810250817881904,0.000841042893187538,0.0,0.0009269988412516916,0.0007547169811319421,-0.0009868421052631193,0.00039999999999995595,0.0004226542688081647,0.0008532423208191808,0.0009606147934679843,0.002225189141076944,0.0017014036580178526,-0.0005899705014750234,0.0,0.0012210012210012167,0.0015402387370042625,-0.0004070832485243425,0.0,0.0,-0.0008326394671108739,-0.00042680324370458766,0.0008333333333332416,0.00021743857360290164,-0.001122334455667784,-0.0005790387955996179,-0.005154639175257825,0.0005415651232061336,0.0,0.0026478375992944336,0.002772387025228751,0.0023746701846967255,0.000705218617771397,0.0018099547511314373,0.0007361963190184451,0.0,0.0,-0.0021685254027261625,-0.0029860650298606517,-0.0008058017727639033,-0.00469851213782313,-0.0018018018018017834,0.0,-0.002706883217324263,0.003142183817753219,0.001405152224824624,0.0004212299915753448,0.000606060606060721,0.00024277737314859493,-0.0008333333333332416,-0.0015396458814477265,0.0,-0.0013186813186814028,0.005942275042444933,0.003355704697986628,0.0027756749936915792,0.0023866348448686736,0.0046282904252241686,-0.0004144218814752243,-0.0014738393515106862,-0.0007490636704119424,0.00863083562181255,0.0,0.0,0.00040428542551018687,-0.0016995963458676933,-0.0003069367710251125,0.0,-2.220446049250313e-16,0.0006335128286347746,-0.0013286093888396078,0.0010373443983402453,0.00035984166966507303,0.00021853146853145766,-0.0004846135207172697,-0.000520156046814102,0.0009803921568627416,0.0004798464491362342,0.001071811361200492,0.0008288437629504486,0.0,0.0,0.001004772670183618,0.0010723860589814116,0.003253090435914041,-0.0008833922261484162,0.0,-0.0012591815320042166,0.0,0.0033783783783782884,0.0023724792408064133,0.0,0.0010563380281689572,-0.0010857763300762269,0.0021839359378790224,0.00043687199650488395,0.0,-0.0005730659025788842,-0.001941276389225699,0.0,0.0014487504527342931,0.0,0.0,0.0013877324451849748,0.000556637907041635,-0.0008572653236176286,0.0,0.0039525691699606735,0.0007772020725389517,0.0009160305343511865,0.000936329588014928,0.0,0.0,0.0018089725036178894,-0.0002406159769009486,-0.0006988120195666747,0.0004534119247336932,-0.0011873664212779245,0.0048962462112376315,0.0,0.0004605111673958717,-0.0017605633802816323,0.0008735531775498906,-0.0006596306068600288,0.001263157894736855,0.001502253380070151,0.0017523364485982906,0.0,-0.0016474464579900872,0.0006973500697349255,0.0006863417982154729,0.0005221932114882755,-0.00060253062864013,0.002712288754433523,0.0010778765831311876
0.0,-0.0010744985673353247,-0.0007342143906020615,0.0008958566629335696,0.000282326369283048,0.001436486763800593,0.0,-0.0011665208515601044,0.0,0.0,-0.0002717391304348782,0.0015974440894568342,-0.0026548672566372167,-0.0018518518518518823,0.0029559562518475246,0.0,-0.0016322089227419623,0.00042016806722688926,-0.000540540540540535,0.0006946052326928243,0.0011312217194570096,0.0006585446163978048,0.001599360255897686,-0.0004224757076469743,0.0017050298380221207,-0.0009596928982728015,0.0,-0.001698513800424628,2.220446049250313e-16,0.0006269592476491059,-0.0012195121951219523,0.0,-0.00040724903278344105,0.0,0.0016268980477223138,0.0,-3.3306690738754696e-16,-0.0008326394671107629,0.0013043478260870156,0.0016853932584273146,0.0005793742757822518,-0.0008635578583763293,0.0021650879566983416,0.0,0.0017605633802812992,0.0008294166436273454,-0.002632271650434337,-0.002114164904862492,-0.0009033423667571538,0.0012260912211867758,0.0,0.0038860103626943143,0.0012418503570319483,-0.0013311148086522229,0.0,0.0015735641227381247,0.0007220216606498298,-0.0031225604996095724,-0.0015509887553314394,0.002349256068911565,0.006080449017773493,0.0,-0.00181708055723806,0.0007281553398057472,0.0008340283569641116,-0.0015420200462604727,0.0,-0.00022007042253502362,0.0008438818565401629,0.0006688963210705889,-0.0007549068948161652,0.0010204081632654294,-0.0005758710048947568,-0.002280265339966836,0.00036900369003678435,0.0007496251874061777,0.001944768572539779,0.0012944983818770073,0.0006961364427426897,-0.0010103051121436168,-0.003404979782932638,-0.00061406202026415,-0.0006497725795970855,-0.0007401924500368695,-0.0015827793605570628,-0.0008869179600886623,-0.002590673575129543,0.0,0.000873934891850725,0.0,-0.0007806401249024209,0.003917727717923647,0.0,0.002676659528908054,0.0,0.0018982536066818323,-0.00046457607433203485,-3.3306690738754696e-16,0.0016068559185857811,-0.0004323389537396194,0.0008841732979663064,-0.0004120313143799459,0.0010506408909436438,-0.0006191950464399243,-0.002020202020201811,0.0011834319526626835,0.0,0.0003517411185367525,-0.0008695652173912327,-0.0009685230024212288,-0.0008733624454149158,0.0,0.0005733944954129377,-0.003646973012399801,-0.0012554927809165228,-0.0014466546112115175,0.0,0.0,0.0005543237250555944,-0.0013908205841447474,-0.00042900042900029245,0.0,-0.0009842519685037132,0.0025886616619206215,0.002135448444173349,-0.000623635796694777,0.0002331002331001919,0.0,-0.0003611412062116681,0.00024067388688342461,0.0003496503496505099,0.002719238613188235,-0.0030908226343314693,0.004408352668213933,-0.0009345794392522366,0.0006904487917145374,0.0004409171075836493,0.0006545930613135464,-0.0008800880088010166,0.001261564339781307,-0.0004999999999999449,0.00291545189504383,0.004181184668989646,-0.0016501650165017256,0.0006968641114981633,0.00022862368541365363,-0.0005219206680584509,0.00020096463022523103,0.0014565126924677152,0.00026917900403766737
0.0007978723404256094,0.0,-0.0007347538574579149,0.0008950548221080545,-0.0002822466836016613,0.0010245901639345245,0.000407996736026206,0.0020437956204379937,0.0,-0.0006631299734749518,-0.000815438977982974,0.002791068580542344,0.0,0.0,0.0,0.000714966634890013,0.0,0.0014699706005880664,0.0010816657652785722,0.00046274872744112017,0.0,0.0006581112207963979,-0.001596806387225591,0.004015215553677232,-0.0008510638297873907,-0.0009606147934677622,0.000444049733570262,0.002552105487026779,0.0005903187721367775,0.00877192982456143,0.0006105006105006083,-0.0007689350249905358,0.004888979425544893,0.0027046963363659415,0.0010828370330264736,0.0024999999999999467,0.002134927412468235,0.0,0.004125054277029916,0.008973639932697619,0.0011580775911990138,0.0008643042350906516,0.001890359168241984,0.0009624639076033503,-0.0008787346221442727,0.0,0.0,0.0,-0.0036166365280286827,0.001959343619887255,-0.0015523932729623047,0.0,0.0015503875968991832,-0.003332222592469236,0.0,-0.00235663786331497,0.004689754689754855,0.00469851213782313,0.0,0.0015624999999999112,0.007205950720595267,0.0,0.0009101941747573505,-0.0007276255154012867,0.0,0.0,0.0007434944237918462,0.00044023772837320507,-0.000843170320404707,-0.0033422459893052148,-0.0027700831024931594,0.0006795786612299182,-0.002304811293575293,-0.001454394348639143,0.0011066027296200431,0.0,-0.0007763975155279379,-0.0012928248222366934,0.0,-2.220446049250313e-16,0.0012812299807816174,0.0,0.0006501950585175997,0.0022222222222221255,0.0009511731135065649,0.00044385264092317023,-0.002077922077922012,0.003597122302158029,-0.0008731717965511088,-0.0007272727272727986,0.0010416666666666075,0.0,-0.0004796163069546999,-0.0005339028296846848,0.0016563146997929934,0.0,-0.0006971880083662674,0.001505646173149966,0.002673796791443861,-0.0025951557093423228,0.0008833922261484162,-0.0016488046166530657,0.0002099076406381073,-0.0012391573729858552,-0.0006747638326585204,0.0017730496453900457,0.0,0.00035161744022493835,0.0006527415143602333,0.0009694619486184664,0.000655594405594373,0.0,0.0011461318051575464,0.005368472425573589,0.0018856065367693908,0.003259688518652659,0.0,0.0,-0.0002770083102492382,0.0011142061281341764,0.0,0.0034305317324185847,0.004926108374383897,-0.0010327911179963678,0.002130898021309058,-0.0006240249609985593,0.003029596830575798,0.0005449591280657362,-0.0007225433526012459,0.0026467757459094354,-0.00034952813701516483,0.0,0.0007154781779155073,-0.001386001386001312,-0.0002338634237605275,0.001379944802207822,0.001322168356103992,-0.001308329699084232,0.0,0.00041999160016814585,-0.002001000500250205,0.00029069767441858296,0.002775850104094424,0.0,0.0006963788300835549,0.00045714285714271163,0.0,0.0,0.0004155412424680094,0.0024219590958021175
-0.0002657454158917494,-0.0010756543564002241,-0.0011029411764705843,-0.0035770176615249616,-0.0011293054771315258,-0.0010235414534289777,-0.0008156606851551507,0.0008741258741258306,0.0,-0.00033178500331776384,0.0010881392818280489,-0.0015904572564612307,0.0017746228926351915,0.0006184291898578831,0.0,-0.000714455822814597,0.0010899182561308063,-0.00020968756552719459,-0.0005402485143165547,0.00023126734505085622,0.0015065913370997386,0.0013153567905292984,-0.0003998400639744215,0.0027362660492529223,-0.0025553662691650825,0.0,-0.0008877052818464515,-0.0008485362749257597,0.0005899705014746903,0.0021739130434783593,0.0006101281269066394,0.002308580223163048,0.0010135819987839856,0.0036782736635605495,0.0032449972958357165,-0.0016625103906897643,0.0012782275244993535,0.0,-0.0006486486486486642,0.0,0.0,0.0012953367875647714,0.0,-0.0028846153846153744,-0.0026385224274405594,-0.0002762430939228233,0.0010556875164950963,0.0014124293785311437,-0.00453720508166966,-0.00024443901246629096,-0.0010365379632030214,0.0,-0.0018575851393187737,-0.00033433634236046395,0.0,0.0,0.0035906642728904536,-0.0038971161340608518,-0.0007766990291261378,0.0007800312012480326,0.0013847219016844825,0.0016842105263157325,0.0003031221582296961,0.000970873786407811,0.0,0.0,-0.0007429420505201678,-0.0004400440044005638,-0.0008438818565400519,-0.006036217303822977,0.0005050505050505638,0.0006791171477080749,0.0011550678602367803,-0.00020807324178118147,0.0003684598378776993,-0.0003745318352059712,-0.003108003108003188,0.0,0.0,2.220446049250313e-16,0.00042653017700988727,0.0,0.001299545159194171,0.0,-0.0006335128286346636,-0.0017746228926353025,-0.0005205622071838834,0.0,0.00021848372296262575,0.00024260067928194573,0.00026014568158183593,0.0019512195121951237,4.440892098500626e-16,-0.001602564102564763,0.0,0.0015157256536566521,0.0011627906976743319,-3.3306690738754696e-16,0.0,-0.004336513443191858,0.0,-0.001238645747316136,-0.0006295907660021083,0.0018610421836227076,0.0006752194463199857,0.0,-0.0003891050583658684,0.0003514938488577979,0.0004348771472058033,-0.0007263922518160326,-0.0004367765887748343,0.0,0.0011448196908989683,0.00024271844660206376,-0.0006273525721455231,0.0010830324909747446,-0.0009433962264150386,0.0024193548387096975,0.0002770850651150347,0.000278241513633537,0.0008583690987125081,0.0034188034188034067,0.0,-0.0007753941586973179,0.0006075334143376132,0.0006244146113019156,-0.00023234200743504907,0.0008169934640518406,0.001446131597975464,-0.002159827213822796,0.0013986013986013734,0.0,0.0004766444232602307,-0.000693962526023828,0.0,0.001607717041800738,-0.00022007042253502362,0.0008733624454146938,0.0019819423034574957,0.0004198152812762146,0.0,-0.0029061319383899553,-0.0006920415224914711,0.0,-0.004871259568545505,0.0006854009595615995,0.0,0.0002009242515570442,0.00228452751817243,0.00026845637583883253
-0.0015948963317382603,0.000358937544867155,-0.0022083179977915313,-0.0017949293246580789,0.0008479366873941352,0.0,-0.00040816326530623837,-0.002328966521106257,0.0,-0.0006637902422833575,0.0,0.0003982477100759052,-0.0026572187776793266,-0.00185414091470959,0.000589448865311093,0.0004766444232602307,0.0,-0.0006291946308726315,0.0,0.0004624277456644066,-0.000752162467092865,-0.0009852216748768017,0.0,-0.0006297229219144329,0.0034158838599487318,0.0009615384615384581,0.0,-0.001698513800424628,-0.00058962264150908,-0.0009296560272699095,0.0,-0.0007677543186181968,-0.000810044552450484,-0.002443195699975531,0.0,0.0008326394671105408,-0.0021276595744681437,0.0016666666666667052,-0.0006490696668108864,0.0,-0.0005783689994218744,0.0004312203536007697,0.0,0.0,-0.002645502645502562,0.0002763194252557444,-0.0007909306617449596,-0.002115655853314524,0.0009115770282586144,0.0,0.0,0.0,0.0,0.00033444816053518345,0.0,-0.0015748031496064518,-0.0014311270125222375,-0.00312989045383405,0.001943256898562007,-0.002338269680436378,0.003457017746024471,-0.0012610340479193294,0.0,0.00048496605237624557,0.0,0.001029601029600924,0.0007434944237918462,-0.0006603565925600297,0.0008445945945945166,0.0006747638326587424,-0.0012619888944974678,-0.002375296912114022,0.0005768676088835356,0.0,-0.0014732965009207621,0.00037467216185826935,-0.000389711613406174,-0.0006472491909385036,0.0,0.00020226537216827545,-0.0002131741632914741,0.0,-0.0006489292667098967,0.0,0.0006339144215530279,0.0013333333333334085,-0.0010416666666666075,0.0028673835125447855,-0.000655307994757548,0.0019403347077371347,0.0,-0.0009737098344694273,0.0016794625719767087,-0.003745318352059601,-0.0004133939644481721,-0.000756715853197143,0.0,0.0015033826108745707,0.0016000000000000458,-0.00021777003484335644,-0.001765225066195919,0.0016535758577924664,-0.0016799664006720283,0.004953560371517174,0.005398110661268607,0.0,-0.0015570260801867075,0.0007027406886859211,-0.00021734405564011183,0.0,-0.0004369674459252515,0.0,-0.0017152658662092923,-0.001213297743266173,0.0,-0.0010818608005771502,0.0,-0.0008045052292839916,0.0,0.0,-0.0017152658662091813,-0.0020442930153320438,-0.0019607843137254832,-0.0002586652871183759,-0.002732240437158362,-0.0012480499219968966,-0.0013943760167325348,0.0013605442176869431,-0.0007220216606499408,-0.00048100048100041537,0.0,-0.0004519774011296773,0.0004764173415912065,-0.002083333333333437,0.0,0.000917220820912501,0.0002201188641863805,0.0017452006980804846,0.0,0.0008392782207302663,-0.0025062656641604564,-0.0026231419411247847,-0.002077562326869953,-0.0033057851239669533,-0.002797202797202858,0.0,0.0,0.0018079550020091428,0.0002072109407378342,-0.0010735373054213682
