0.00031695721077640293,0.004758128469468659,0.0012799999999999478,-0.0010188487009679115,0.002677376171351886,-0.0004948045522019662,0.0035320088300221375,0.004826254826254761,0.0019342359767891004,0.00029815146094214207,-0.0009615384615384581,0.0,0.002479338842975354,0.002645502645502784,0.002529510961213788,0.0025278058645101797,0.0010204081632652073,0.0019402405898329977,0.0012338062924122095,0.0016051364365974319,-0.0010928961748634114,0.0003450655624568366,0.0,0.0028145229383615966,0.0026183722452541858,0.0026881720430107503,0.001335113484646211,0.0020226537216827545,0.003030303030303161,0.0,0.0023112480739599928,0.0010604453870626251,0.0015515903801393005,0.001616379310344973,0.0019417475728153999,0.00041390728476820016,0.0008136696501221952,-0.00021061499578778342,0.0024390243902441266,0.002393776181927043,0.00041631973355538143,-0.0003397893306150701,-0.0008818342151676317,0.002765957446808409,0.0005316321105794941,0.003516998827666873,-0.0007042253521126751,-0.0006970260223048141,0.0016177490177953224,0.0010042681395936448,-0.0012987012987012436,-0.002557544757033292,-0.0029239766081871066,0.001626016260162677,0.0,0.0007683442182098155,0.003225806451612856,0.0034999999999998366,-0.0017536168347216385,0.0006950880444853702,0.0036101083032491488,0.0,-0.000606060606060721,0.00023668639053275875,0.0018867924528302993,0.0014381591562799834,0.0037537537537537524,-0.0007146260123866988,0.0022042615723734116,-0.003361344537815114,0.0007421150278292821,-0.0060583112457403,-0.0007920792079207928,0.0018691588785044733,-0.0021008403361344463,0.0,0.0009244992295840415,0.0023809523809525945,-0.00037064492216432043,-0.00024201355275876857,0.0014845605700712916,0.0037878787878784514,0.006130790190735702,0.0027182120205375693,0.000892060660124816,-0.00025310048089088877,0.0003582945180935493,0.001347345728913929,-0.00036710719530097524,0.0,0.0005219206680584509,-0.00047721307563819426,0.000539083557951292,0.001993355481727521,0.00021413276231263545,0.003246050638390008,0.0,0.0026626093571699982,0.0,0.0,0.0002614379084968643,0.0009852216748766907,0.002393776181927043,-0.0006925207756230956,-0.0005434782608695343,-0.0014139271827500188,0.0014071294559099279,0.0015466195315954057,0.0016122531237405813,0.0007322431047107614,0.0015283842794759916,0.0,0.0006793478260869179,0.00551639595464315,0.0,0.0026149487905862134,0.0036596523330285624,-0.001468428781204234,0.0013140604467805073,0.0014164305949009304,0.0032910202162672597,0.001260239445494804,0.002830188679245449,0.002691065662002279,0.0030864197530864335,-0.0017667844522968323,0.0011052777010223114,0.0012000000000000899,-0.0002403268445085871,0.0004139072847684222,-2.220446049250313e-16,0.0012569130216188995,0.00047961630695425583,0.0,0.0006638636866567182,0.0008282716731085049,0.0005383580080751127,0.0,0.0012195121951221743,0.0,-0.0006993006993006867,-0.0013559322033898091,2.220446049250313e-16,0.002106741573033588,0.00022104332449135455,-0.0004987531172069293,0.0014925373134329067,0.0008988764044945974,0.004303388918773576
0.0006337135614704614,0.00710339384372527,0.0025567273889421926,0.0,0.0010013351134845472,-0.0004950495049503845,0.0008798944126706676,0.001280819724623683,0.0038610038610038533,-0.0002980625931444658,-0.0012832852101382075,-0.00023068050749708302,-0.0008244023083265883,0.0019788918205800865,0.00028034763106288274,0.0007564296520423675,0.001529051987767538,0.0011618900077459138,0.0006161429451632117,0.0010683760683765087,0.005835156819839593,0.0,-0.0012180267965895553,0.003929273084479767,-0.00021762785636547655,0.0,0.0,-0.0012111425111021035,0.0018126888217522286,0.000604960677555999,0.002305918524212025,0.0005296610169491789,0.0015491866769945517,0.0,-0.0009689922480620172,0.0020686801820437584,0.0024390243902436826,0.0006319780914261219,-0.0012165450121656152,0.0023880597014929172,0.0004161464835621409,-0.0006798096532970588,0.0026478375992939895,0.0012730744748568057,0.0005313496280554553,0.003504672897196137,0.0007047216349542751,0.0004650081376424975,0.0016151361329024283,0.0012540757461747543,-0.0006501950585173777,0.0014957264957262684,0.0016291951775819768,0.0,0.0006410256410256387,0.0007677543186179747,0.0,0.0,-0.0017566974088711884,-0.00023153507756412672,0.0024903154399555927,0.0,-0.002122498483929647,-0.00023663038334154063,-0.0018832391713747842,0.0011967448539971226,0.0,0.0,-0.0014662756598241566,0.0011242270938731647,-0.0007415647015202032,0.003809523809523929,-0.0003963535473643365,-0.0003731343283582822,0.0008421052631579773,-0.0014184397163119478,0.0015394088669946626,0.0077197149643701835,0.0007415647015198701,-0.0012103606874848127,0.0005929439667951009,-0.0009433962264150386,0.005416384563303955,0.002409638554216942,0.0053475935828875,0.0007594936708861244,2.220446049250313e-16,-0.0005382131324003225,-0.00036724201248627963,-0.0006399317406141636,-0.0005216484089723972,-0.0004774409166863336,0.0005387931034483984,0.0053050397877985045,0.0008563476771568101,-0.0002157031924071573,0.0035842293906811484,-0.0026555386949924653,-0.0025380710659894667,0.0,0.000522739153162588,-0.0009842519685037132,0.0,-0.0006930006930008226,0.0005437737901032857,-0.00035398230088501403,0.0,0.0002206044562098608,0.0004024144869214652,-0.0004878048780487809,-0.0004360148245039497,0.0,0.0013577732518668117,0.0012191405059434057,-0.0030030030030028243,0.003912193001521791,2.220446049250313e-16,0.0007352941176472783,0.0019685039370078705,0.002263083451202297,0.0037488284910964786,0.0003146633102579788,-0.0009407337723426057,0.0008051529790660261,-0.0003418803418805405,-0.0008849557522123686,0.0005520287054927575,0.0003995205753095643,0.0009615384615384581,0.0008274720728174145,0.00028727377190485015,0.001255335174491723,0.00023969319271333056,0.0,0.002432551968155394,-0.0011034482758619513,0.0008071025020179867,0.0029534826482897625,0.0003045066991473888,-0.002293577981651418,-0.0006997900629810427,0.0027155465037342896,-0.0015420200462606948,0.002803083391730965,0.0,0.001996007984031989,0.0006387055567382838,0.0013471037269867647,0.003749330476700452
-0.0006333122229257304,-0.002742946708463978,0.0006375518010839354,4.440892098500626e-16,0.0,-3.3306690738754696e-16,-1.1102230246251565e-16,0.0009593859929646342,0.0014423076923075762,-0.0008944543828265372,-0.001606167683905868,0.0002307337332716486,0.0,-0.0013166556945356511,0.0005605381165920686,-3.3306690738754696e-16,-0.0005089058524172518,-0.00038684719535775347,-0.001847290640394128,-0.0002668089647811511,0.002175489485134241,0.0,0.0,-0.0008386916410404455,-0.00021767522855931087,-0.0008936550491510653,-0.0004444444444444695,0.0004042037186742231,-0.00361881785283491,-0.0012091898428052694,-0.0007668711656440008,0.00026469031233444795,-0.0010311936065995342,-0.0010758472296933386,-0.0009699321047526022,0.0016515276630884035,0.0,0.0016842105263157325,0.0006090133982947776,-0.0005955926146519186,0.0016638935108153063,0.0,0.002640845070422726,-0.0004238186056368942,-0.0010621348911314943,0.0002910360884751384,0.0,-0.0006971880083662674,-0.0009214466712735847,-0.0002505010020041887,0.0013012361743653944,0.00021335609131667432,-0.00032530904359107105,-0.0008116883116883189,0.002562459961563235,0.0015343306482547003,0.0,0.001494768310911887,0.0008798944126704455,0.0023158869847150765,0.004140215291195348,0.0009638554216866435,-0.00030385900941953814,0.0,0.0018867924528302993,0.0004781257470716227,-0.0014958863126401933,0.00023837902264589594,0.0022026431718062955,-0.002245929253228862,0.0,-0.0007590132827325347,0.0011895321173671647,0.002239641657334923,-0.0008413967185527671,0.0014204545454543638,0.000614817091915576,-0.0011785503830288313,0.0,0.0009694619486184664,0.0,0.0,0.0020202020202022553,0.005108173076923128,0.00044326241134751143,-0.0002529724260055266,-0.0003581661891117749,-0.0018847603661820145,-0.0011021307861864837,-0.00021344717182503192,-0.0007828810020876764,-0.00023883448770034565,0.001615508885298933,0.005277044854881341,0.004064171122994509,0.0,0.0,-0.00038037276530988873,-0.0008481764206959008,0.0,0.0005224660397071812,0.0009852216748766907,0.0005970149253731183,0.004160887656033507,0.0,-0.0014164305949008194,-0.0018735362997659433,0.0006616674018526947,0.0,-2.220446049250313e-16,-0.0004362050163576603,0.0,0.0013559322033898091,-0.0009132420091324533,0.0,-0.00021649707728954581,-0.0009115770282590585,-0.0007347538574579149,-0.0009823182711197198,-0.0008467400508044287,0.0,0.0,-0.0009416195856873921,0.0002681684097611825,-0.0020519835841311673,0.0008857395925596645,0.0,0.0003993610223642641,0.0012007684918344808,-0.0010334849111200972,0.0002871912693853673,0.00025075225677029245,-0.00023963575365437695,0.0,0.0006618133686300265,0.0019331676332503545,-0.0010752688172042113,-0.0012269938650305567,-0.0012176560121767155,0.0,0.0,0.0020311442112386224,0.0,0.002795248078266921,0.0,-0.0014940239043825798,-0.00021276595744679216,-0.00022421524663673864,-0.0016008537886871288
-0.0012674271229407008,-0.006286836935166962,-0.0006371455877667298,0.000509943906169763,-0.0003334444814936388,-0.0024764735017335227,0.00043956043956061563,-0.0012779552715653786,-0.0009601536245799069,0.0005968367651447704,-0.0019305019305020377,0.005305651672433687,0.0008250825082509738,-0.0006591957811469262,0.0011204481792712606,0.0,0.0005091649694499711,0.0007739938080493225,4.440892098500626e-16,-3.3306690738754696e-16,0.00036179450072348907,0.0,0.0,-0.00027979854504733837,-0.00043544524276051266,-1.1102230246251565e-16,0.0004446420631392112,-0.00040404040404040664,0.000605326876513379,-0.000605326876513379,-0.0005116398055771132,-0.00026462026991258547,0.00025806451612919723,0.001077005923532548,0.0019417475728153999,0.0016488046166529546,0.0008110300081103361,0.0,0.0006086427267193439,-0.0017878426698451078,0.0008305647840531893,0.0,0.0008779631255486642,-0.0004239983040067452,0.0015948963317384823,-0.00029095141111445955,-0.0007042253521126751,0.0,-0.0016140189070789068,0.0,0.002599090318388342,-0.00021331058020457316,0.0009762447120076345,-0.0008123476848090894,0.0,0.003063960168517843,0.0,0.0009950248756218638,0.0,0.0,0.001099505222649677,0.001444390948483365,0.003039513677811634,0.0,-0.0018832391713747842,0.0011947431302266054,0.0,0.0009532888465204614,0.00073260073260073,0.0011254924029260316,0.0,-0.0037979491074817684,-0.001980198019801982,0.0,0.00042105263157909967,0.0,0.001536098310291889,0.0011799410029498247,0.0003705075954056891,0.004842615012106588,0.0005925925925927,-0.0018885741265344258,0.010752688172043001,0.002989536621823552,0.0004430660168364131,-0.00025303643724705616,-0.00035829451809388235,-0.0010790396547072367,-0.0036778227289445686,-0.000426985482493647,-0.0005223295899711156,-0.0002388915432391947,0.0005376344086021057,-0.0016404199475066328,0.0012782275244993535,0.0073354908306362265,0.0,0.0,0.0008488964346353711,0.0,0.0,-0.0009842519685037132,0.0,0.0006906077348065587,0.0,0.0,-0.000469263256686947,-0.0004408199250605094,0.0008045052292842136,0.0004880429477795989,-0.0002181976871046265,-0.001454545454545375,0.0,-0.0006093845216330607,0.001807228915662984,0.002165439584235429,-0.0009124087591240171,0.0,-0.0006555227794167173,0.0008474576271186862,0.0014005602240896309,0.0003145643284052646,0.0018850141376061114,-0.0016085790884716733,-0.001370801919122644,0.0,-0.00027586206896546006,-0.0003992015968063978,-0.0009594627008874257,-0.0016552865714879461,0.0008613264427217437,-0.001002757583354219,0.0002396931927135526,0.0,-0.00044091710758387137,0.0,0.0002691065661999392,-0.0002457002457003643,-0.0006095702529714808,0.0,-0.00035014005602251874,0.0,0.0,-0.006968641114982632,-0.0008839779005525017,-0.0004987531172069293,0.0002128112364332413,-0.0008970621215520502,0.0005344735435599546
-0.00031725888324862783,0.0,-1.1102230246251565e-16,0.0002548419979615524,0.00033355570380244615,-0.0034756703078447915,0.004393673110720364,-0.0003198976327576375,-0.0014416146083612302,0.0005964807634952773,0.0009671179883945502,2.220446049250313e-16,-0.0008244023083265883,0.0,0.001958589815332923,4.440892098500626e-16,0.0,0.0015467904098993568,0.0012338062924117654,-0.0010675206832132522,0.0014466546112115175,0.0,-0.0012195121951219523,0.0016792611251050804,0.00021781746896087917,2.220446049250313e-16,0.0,0.0,0.001814882032667997,0.0024227740763176353,0.0007678525723062712,0.000529380624669118,0.0010319917440657633,0.0010758472296934496,0.0,0.0008230452674897748,0.0,0.0002101723413197032,-0.000608272506082641,-0.0011940298507462366,-0.0004149377593360981,0.0,-0.0017543859649122862,-0.001908801696712481,0.0002653927813163204,0.0011641443538998875,0.0,0.00023255813953482196,0.000692840646651316,-0.0002505637684789841,0.0006480881399872906,0.000853424365265365,-0.004876462938881554,0.0,-0.0006389776357826893,0.0019091256204657459,-0.0019292604501608412,0.0,0.0,-0.0016173752310535416,0.0038440417353102774,-0.0019230769230769162,-0.00030303030303024947,-0.0002366863905325367,0.0,0.0,0.0,0.0,-0.0007320644216690653,0.0011242270938731647,0.0,0.0003812428516962729,0.0,0.0,-0.00042087542087543284,0.0,0.0,-0.0005892751915143046,0.0011111111111110628,-0.001204819277108582,0.0008883624518802868,0.0,-0.0019946808510638014,0.014605067064083377,0.0008857395925598865,0.0002531004808909998,-0.0021505376344084226,-0.00027005130974877556,-0.0047988187523070325,-0.000640751815463525,0.00026130128037582523,0.0004778972520909086,0.003224073078989864,0.0,0.00042553191489358433,0.014992503748126218,0.0,-0.0011415525114155667,-4.440892098500626e-16,0.0020790020790020236,0.0010443864229763289,0.0019704433497536034,0.0011933174224343368,-0.0020703933747410197,0.0,0.0,0.0,0.0,0.000401929260450018,-0.0004878048780487809,0.0004364906154517012,-0.002184996358339464,-0.0013540961408260443,-0.0012195121951219523,0.0012026458208054258,0.002808988764044784,-0.0009132420091323423,0.0,0.0016398819285010635,0.001128986734405757,0.0009324009324009896,0.005660377358490676,-0.0009407337723426057,-0.0013426423200860738,0.00034317089910773646,-0.004424778761061954,-0.002483443708609312,-0.0009984025559104381,0.0,-0.001243523316062256,0.0002868617326448053,0.0005018820577167293,-0.000479271507309309,0.0,-0.00044111160123483373,-0.0008269018743108925,0.0005380683346787318,-0.0004915212582943251,-0.0006099420555045754,-0.0013793103448276334,0.0,0.0,-0.0007722007722009705,-0.0035087719298245723,0.0008847600088475183,0.0,0.0006382978723404875,-0.00044893378226706915,0.0010683760683756205
0.000634719136782147,0.0007908264136022858,0.00031877590054185667,-0.0002547770700636054,0.0006668889629877217,0.0009965122072745913,0.0004374453193352057,-0.0016000000000000458,0.0014436958614050255,-0.0002980625931444658,0.0,-0.002065167508031429,0.0008250825082509738,0.0006596306068604729,-0.00027925160569652885,0.0005039052658097898,0.0,0.0,0.0012322858903264233,0.0002671653753676395,0.0003611412062116681,-0.0010348395998619475,-0.00040700040700036855,0.0008382229673091768,-0.001088850174216005,0.004472271914132353,0.0,0.0008084074373484462,0.0018115942028986698,0.0,0.0,0.0005291005291006012,0.0005154639175255493,0.0021493820526599094,0.0009689922480620172,0.000822368421052655,0.0008103727714747766,0.0008405127127548706,0.0006086427267193439,0.0,0.0004151100041511757,0.0003401360544217358,0.0,-0.0006374840628984302,0.0010612894667023642,0.0011627906976743319,0.0007047216349542751,-0.00023250406882113772,0.0009231479344569138,-0.0012531328320801727,-0.0012953367875645494,0.0012790449797484005,-0.0003266906239792755,0.0,0.0006393861892581842,0.00038109756097570724,0.0,-0.0009940357852882276,0.0017582417582417964,-0.00023142791020602793,-0.001641137855579955,0.0014450867052022698,-0.0027280994240680423,0.0004734848484846399,0.0,0.00047732696897395677,0.0,-0.0011904761904760752,-0.00366300366300365,-0.0005614823133071045,0.001113172541743923,0.0,-0.0011904761904760752,-0.0003724394785846741,0.0016842105263157325,0.0,-0.0006134969325151118,-0.003537735849056478,0.0007399186089529497,0.0004825090470446103,0.0014792899408284654,0.0009460737937561081,-0.0013324450366422047,0.000587544065804968,0.0008849557522125906,-0.0005060728744940013,-0.001436781609195359,-0.0005402485143166658,0.0007418397626113293,-0.0004274417610600212,-0.0023510971786830925,0.00047766897539980313,-0.0010712372790574465,-0.0019717384160365947,0.0006380263717564727,0.001899134838573513,0.0,0.0,-0.0008481764206954567,0.0,-0.0005216484089722861,-0.000983284169125076,-0.0005959475566150729,0.0,-0.003260869565217317,-0.0010638297872340718,0.0,0.00022050716648269741,0.0012053033346726139,0.0007320644216690653,0.00021815008726000507,0.0,-0.0027118644067795072,0.0006105006105003863,0.0,-0.00021547080370609706,0.003656307129798808,0.0,0.0016371971185331624,0.0002819283901891456,0.0,0.00406504065040636,0.0018832391713747842,-0.002151115891368627,0.0,0.002666666666666595,0.0002766251728907321,-0.00079952028782726,0.00024009603841546046,0.00041502386387226586,0.0,0.0020065211938795624,-0.0009590026372574556,-0.0004162330905306266,-0.001544571932921679,-0.0013793103448276334,0.00026888948642112,0.001229407425620721,-0.0006103143118707521,-0.0009208103130754486,0.00035026269702287394,0.00202702702702684,0.0007727975270481746,0.0021126760563381364,0.0,0.0,-0.00021263023601947317,-0.000673703121491176,0.0005336179295625243
-0.0006343165239455217,-0.00039510075069115747,2.220446049250313e-16,0.0007645259938835469,-0.0003332222592469236,0.001244400199104323,-0.0004372540445999329,0.0003205128205128194,0.0009610764055743015,0.00029815146094214207,0.0,0.001839503334099657,-0.0016488046166530657,0.0006591957811468152,-0.0011173184357541333,0.0015109544195417435,0.003562340966921207,-0.0003861003861003187,0.0,-0.0002670940170943492,0.0003610108303249149,0.00034530386740327934,-0.0004071661237784463,0.0013958682300392322,0.0006540222367561466,0.0,0.0004444444444444695,-0.0008077544426493555,-0.003013863773357661,-0.0006042296072508169,-0.001023017902813228,-2.220446049250313e-16,0.0002575991756827989,0.0,-0.0019361084220715918,0.0,-0.0016194331983805377,0.0,-0.001216545012165171,0.001195457262402888,-0.0008298755186721962,0.0,-0.0008787346221440506,0.0014884116521367563,0.0005300821627349794,-0.00029036004645754954,-0.0007042253521126751,0.00046511627906986597,-0.0006917223887481505,-0.0002509410288581426,-0.0006485084306099287,0.0023419203747072626,0.0,-0.004878048780487809,0.0,0.0011428571428571122,0.0019329896907216426,0.0,0.0013163668275559814,0.0002314814814816657,-0.0005479452054795164,0.0019240019240018835,0.001519756838905817,0.0,0.002830188679245227,0.0007156488549617812,0.0,0.0,0.0022058823529409466,0.0,0.0018532246108229344,0.00038109756097570724,-0.0011918951132300348,-1.1102230246251565e-16,-0.0008406893652794789,0.0,-0.0021485573971763428,-0.004142011834319725,0.0,0.00048227634434550026,0.0023633677991137247,0.00567107750472573,0.005336891260840471,-0.0061655901350557984,0.0013262599469492375,0.0012658227848101333,-0.0003597122302158029,0.000540540540540535,0.0003706449221645425,-0.001496685909771256,-0.003142183817753219,-0.0009548818333728892,0.0005361930294907058,-0.003292723081988913,0.0,-0.0012636899747261454,0.0,0.0,0.000848896434634927,0.0,0.0015657620041753528,-0.0009842519685037132,-0.0005963029218841731,0.0006915629322268302,0.0027262813522355156,-0.004259850905218299,0.004694835680751019,0.000661375661375585,0.00040128410914919144,0.000731528895391298,0.0,0.0,0.0013596193065941176,-0.002135448444173016,0.0018018018018017834,-0.000646551724138078,0.0018214936247722413,0.0022058823529413907,-0.0022883295194506825,0.006200676437429387,0.0,-0.0018685767673622955,-0.001879699248120481,0.0010778765831311876,-0.00034305317324179185,0.0017730496453900457,0.0013827433628319508,-0.00020004000800166732,0.0009601536245797959,0.002696535988384152,-0.0008603383997706215,0.0032540675844807687,-0.00023998080153564416,-0.0006246096189881367,-0.0011049723756906271,0.0,-0.0005376344086021057,0.0017190569744598427,-0.0003053435114502845,0.0,0.0,-0.0020229265003369745,0.0007722007722006374,0.0007027406886859211,-0.0006629834254143763,0.0029940119760478723,-0.004040833687792511,0.0,0.0002666666666666373
0.00031735956839096247,-0.0003952569169959341,-3.3306690738754696e-16,-0.001273236567354008,0.0003333333333332966,0.0012428535918467265,-0.0021872265966754734,0.00064082024991996,0.0,-0.0005961251862890427,-0.0006441223832527321,0.0004590314436541121,0.0,-0.0006587615283268899,-0.0005592841163314377,-0.0005028916268544625,0.0010141987829614951,-0.00038624951718813083,-0.0012307692307691465,0.0,0.001443522194153557,0.0006903693476010275,-0.00040733197556008793,-0.001115137998327298,-0.0002178649237472019,0.0008904719501336977,-0.0008884940026654409,-0.0008084074373484462,-0.0006045949214025237,0.0,-0.0002560163850487962,-0.0005288207297724501,-0.0010301313417462321,0.0,0.0009699321047527132,-0.0004108463434677745,0.0008110300081103361,0.0,0.0012180267965895553,-0.0011940298507464586,-0.0008305647840531893,0.0,0.0,-0.000424628450106157,-0.0005298013245034205,-0.0008713331397037782,0.0007047216349542751,-0.001162250116225061,-0.00023073373327187063,-0.0010040160642571516,-0.0032446463335495945,0.0027612574341546736,0.0013071895424836555,0.0008169934640522847,0.0,-0.0011415525114155667,0.0,0.0004975124378108209,0.0035056967572304476,-0.00023142791020602793,-0.002192982456140302,-0.001440230436869916,0.0015174506828528056,-0.00023663038334098552,-0.002822201317027262,0.0021454112038141737,0.0,-0.0014302741358760418,-0.002201027146001344,0.0022471910112360494,-0.0014798372179061214,0.0,0.0007955449482894839,0.0014903129657226621,0.00042069835927649457,0.0,-0.00030759766225785246,-0.0011883541295305555,0.0,0.0002410219329960217,0.0002947244326556575,0.0,-0.002654280026542888,0.002954209748892156,0.0,0.0007585335018962525,-0.0007196833393308122,0.0008103727714747766,0.0014820303816229785,0.0,-0.001838718150774854,-0.0009557945041817062,-0.000535905680600246,0.00033036009250086984,-0.00042507970244409776,-0.001897933361450943,-0.0014285714285717788,0.0,-0.0016963528413910245,0.0,0.0,0.0009852216748766907,0.0005966587112171684,-0.0013821700069109877,0.0005437737901032857,-0.0035650623885917776,0.0,0.00044062568847769157,-0.001203369434416457,-0.00024366471734904582,0.0008724100327155426,0.0,-0.0020366598778004397,0.002751452155303813,-0.0005995203836931529,-0.0012939400474442087,-0.0036363636363636598,-0.0022010271460016773,0.00032765399737866296,-0.001680672268907668,-0.0004657661853748607,-0.003432137285491299,0.0009416195856875031,-0.00026917900403766737,-0.0013726835964309458,-0.0008849557522123686,0.00027616680475039956,0.00020008003201299474,0.0,0.0012412081092265659,0.00028702640642963573,-0.0007485029940119681,0.000960153624580018,0.0,-0.003761061946902622,0.0,-0.0013448090371167565,2.220446049250313e-16,-0.0012217470983506562,-0.0023041474654378336,-0.00035014005602251874,0.0,-0.0007716049382715529,0.000702247191011196,0.0,-0.0019900497512438386,-0.0021353833013025847,0.0011235955056179137,-0.003465742468674926
-0.0006345177664974777,-0.0003954132068012539,2.220446049250313e-16,-0.00025497195308510356,0.0,-0.0004965243296918276,0.0,-0.0032020493115597626,-0.0009601536245799069,-0.0008947211452431381,-0.0009668063164679497,-0.0009176416609315563,0.0,-0.0013183915622939635,0.0011191941801906857,0.0,0.0020263424518744966,-0.0007727975270478415,0.0,-0.0005343307507348349,-0.0018018018018017834,-0.0010348395998619475,0.0012224938875304847,-0.0005581914596709536,-0.0006537371976466089,-0.000889679715302516,0.0004446420631392112,0.0,-0.001814882032667997,-0.0012091898428052694,0.0005121638924454608,0.0007936507936507908,-0.0015467904098994678,0.002144772117962601,0.0019379844961240345,-0.0004110152075625928,0.0,-0.001259710266638736,-0.0012165450121653931,-0.000597728631201333,0.0012468827930174342,0.0013600816048962017,-0.0008795074758136678,-0.00021240441801195775,-0.00026504108136760074,-0.0011627906976744429,-0.0014084507042253502,0.00023272050267664213,0.0011539349180706981,-0.0010050251256281673,-0.0006510416666666297,-0.003389112476170353,-0.000979112271540239,0.0,0.0012779552715658227,0.0015238095238094829,-0.0012861736334408569,0.0,-0.006113537117903967,0.0,0.0008241758241758212,0.0,-0.0015151515151514694,0.0004733727810650734,0.0,0.00023786869647923758,0.0,-0.0004774409166863336,0.0,-0.001681614349775984,-0.0014820303816227565,-0.0019047619047616315,0.0003974562798094716,0.0007440476190476719,0.000420521446593769,-0.0009456264775410395,0.0,-0.0005948839976203102,-0.00036968576709772716,-0.00048192771084332175,0.0002946375957570968,-0.0009398496240601295,0.005322687957418859,-0.004712812960235735,-0.0017660044150109577,-0.00025265285497744205,-0.0007202016564639147,0.0008097165991902688,0.002959674435812021,-0.0004282655246253819,-0.000263157894736743,-0.0002391772303278472,0.0005361930294907058,0.0019815059445178473,-0.0006378907080587526,-0.0021128248468201827,4.440892098500626e-16,0.0011428571428571122,0.002548853016142827,-0.0020746887966803795,0.0,-0.0009842519685037132,-0.0011926058437685683,0.0,0.0,0.0017889087656528524,-0.003271028037383217,0.0008808632459809118,0.00040160642570286065,-0.00048744820862778315,-0.0017432991937241793,-0.0021897810218978186,0.0,-0.0024390243902437936,-0.002399520095980767,-0.00021593608291958777,-0.0009124087591240171,0.0,0.0,-0.0008417508417508657,-0.0004659832246040052,-0.0006261740763932044,-0.0018814675446849893,0.0002692514808830815,-0.0006872852233678062,-0.001771479185119551,0.0008282716731085049,0.0002000400080015563,0.0,-0.001239669421487788,-0.0002869440459110084,0.0002496878901374622,-0.0011990407673861947,0.0,-0.0006662225183211579,-0.0005524861878453136,-0.0016159439806083808,-0.0002451581269919956,0.0,-0.0032332563510392154,0.0017513134851139256,0.0,0.0,-0.0028070175438597023,-0.0008845643520566382,-0.0004985044865403188,0.004279905842071718,0.00044893378226706915,-0.002675227394328572
0.0012698412698415318,-0.0007911392405063333,0.00031867431485022024,-0.0010201479214485554,0.00033322225924670157,-0.0007451564828614421,0.0008768084173607082,-0.0041760359781557455,-0.0009610764055738574,0.0008955223880597885,0.0,-0.0011481056257175437,-0.002477291494632494,0.0006600660066005126,-0.001676914477361735,-0.0010062893081760338,0.0,0.0,-0.0006161429451631006,0.00026730820636178265,0.0003610108303249149,0.0,0.0,0.0008377548170905857,0.0,-0.0008904719501334757,-0.0022222222222222365,0.0012135922330096527,0.0018181818181817189,0.001210653753026536,0.0002559508574355718,0.0010573618821041464,-0.0005163955589979619,0.0,-0.0009671179883945502,-0.000822368421052655,-0.0008103727714749986,0.0,-0.0006090133982948887,0.0,0.0,0.0003395585738539264,0.0017605633802817433,-0.00021244954323340615,-0.0005302226935312015,0.0,0.000705218617771397,-0.0006979990693347649,0.0004610419548178868,-0.001006036217303774,0.0006514657980456473,0.0008501594048886396,-0.0003266906239792755,-0.0032653061224489077,0.0006381620931710241,0.0007607455306199995,0.0012878300064393944,-0.001491795126802531,-0.0004393673110720808,0.0011574074074074403,-0.0008234971177600858,0.0,0.0006069802731414331,-0.00047314880529936154,0.0,-0.0009512485136737858,0.0,0.0007165034630995937,0.0014705882352941124,-0.0005614823133071045,0.0,0.0,-0.0007945967421534306,-0.0033457249070631967,-0.00042034468263962843,-0.0014197823000475784,0.0006153846153849063,0.0,-2.220446049250313e-16,-0.001928640308582641,0.0005891016200292309,-0.002822201317027373,0.006618133686300265,-0.005918910920390763,0.002211410880141651,-0.000252716704574274,0.001081081081081292,0.0005393743257822159,0.002950940612320263,-0.0006426735218508783,0.0005264543300866897,0.0,-0.000535905680600246,0.0006591957811468152,0.00021276595744668114,0.0008469193309339484,0.0014306151645206988,-0.0011415525114155667,-0.003389830508474634,0.0,-0.0007816571130797589,0.0009852216748766907,0.0,0.0020761245674740803,0.0,0.0003571428571429447,0.00046882325363339916,-0.0008800880088007945,-0.002408671216378888,0.00024384296513058068,-0.0002182929491377772,0.000731528895391298,-0.0013605442176870541,-0.0012224938875303737,-0.0018039687312084718,-0.00043196544276447035,-0.0018264840182649067,0.0,0.0013101867016049873,0.0016849199663016012,0.002797202797202969,0.0012531328320801727,-0.0009425070688029447,0.0008075370121130021,0.00034387895460818996,0.002661934338952898,0.0013793103448274113,0.0,0.0,0.00041373603640870726,-0.000861079219288241,0.002745881178232379,-0.0007202881152461593,0.0,0.0011111111111110628,-0.004145936981757914,-0.0029673590504453173,-0.0002452182442376216,0.0,0.000926784059314123,-0.0017482517482517723,0.0,0.0,0.0007037297677692234,0.0008853474988932408,0.0004987531172069293,0.0002130833155762346,-0.00022436616558207945,-0.004560085836909922
