1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.003285543608124497,-0.0010200612036722623,-0.0024196335983408535,0.0,0.0037325038880249295,-0.00023674242424220893,-0.0015860428231562196,-0.0010573618821042574,-0.0004372540445999329,0.004584527220630186,-0.0042449969678590715,-0.0005008765339344912,-0.003996802557953538,-0.0033178500331780825,-0.0014710208884964882,0.0007425742574260763,0.0,0.0010062386798148637,0.0077071290944121795,0.0002847380410024858,-0.0006988120195666747,-0.0003649635036495624,-0.00044345898004427564,0.0007938608097379785,0.0036231884057971175,0.0009107468123863427,-0.0021340162185232714,-0.0016956337431115465,0.0,-0.0006393861892582953,-0.0015143866733975386,0.001383891502906076,-0.00023792529145838515,-0.0011312217194570096,-0.0018726591760299671,-0.003043478260869592,0.0008525149190110604,0.0020627062706271015,0.0018438844499077955,0.0019120458891013214,-0.0008583690987123971,-0.0025751072961373023,0.0009478672985780978,-0.0009174311926605228,-0.0005524861878449805,-0.0005729017473502518,-0.0007037297677693344,-0.0008806693086745865,0.0007462686567163423,-0.0005130836326320276,0.0055325034578146415,0.0041920731707318915,-0.0023102310231023493,-0.0007668711656445559,-0.0005892751915140826,0.0003907776475184921,4.440892098500626e-16,-0.003281762775433794,-0.00462962962962965,0.0035203003989672244,0.00140409997191826,0.007112375533428139,0.0,0.001127649977446854,-0.002666666666666484,0.001323626737260053,-0.003415300546448119,-0.0038843331894692357,0.0039499670836076195,0.0033470648815656645,0.0,0.0029990003332223125,0.00588846553515765,0.00033967391304345895,0.0004456327985742359,-0.0018921475875117721,-0.0009528346831825241,-0.0021656740660530582,0.0,0.0016073478760045834,-0.0015206812652067692,-0.0009560229445507717,-0.0024410089503659194,0.00385871178391195,0.004739336492890933,0.0008715862870425362,-0.0010323468685476955,-0.0020497803806734938,0.002607823470411219,0.003024662633782871,-0.0014677103718200302,0.0004866180048663793,0.0,0.0015122873345936316,0.0,-0.011397999534775272,0.0028985507246375164,0.005292082230816231,-0.0033698399326030914,-0.003293084522502765,0.0031363088057903,0.0018832391713747842,0.0016574585635362737,0.0006157635467978206,0.0,-0.009741476208317557,0.0031111111111110645,-0.0015122056599696787,0.0,-0.000935891436593228,0.0008507018290089263,0.0007142857142856673,-0.0025445292620869253,0.00031416902293424087,0.003490401396160747,0.002411223147742003,-0.002777777777777768,0.001290322580645098,0.00033467202141901353,0.0006178560395426747,0.004812834224598994,0.004065040650406138,0.0,-0.0005841121495328006,-0.008648971070683187,-0.0031665611146295403,0.0050365147318054415,-0.0021413276231261325,0.000466309162975298,-0.005283018867924594,-0.0022896393817971594,0.003441885093989905,0.006904761904761969,-0.003469545104086258,-0.0016177490177953224,-0.007189395641428953,0.002760905577029016,-0.017420157610949727,-0.0003258390355164176,0.000892060660125038,0.0019120458891013214,-0.0012861736334406348,0.00938337801608613,0.0022865853658535773,0.00043572984749462584,0.0,0.0,0.013412816691505292,-0.001054852320675037
-0.0032963739886124888,-0.0030633083730429167,-0.0031185031185031464,-0.00024925224327010387,0.0009296560272697985,-0.0004735969689794173,-0.000794281175536149,-0.006615506747816857,-0.0017497812773402677,0.00484883057615515,-0.00030450669914761086,-0.0002505637684789841,0.004815409309791185,-0.00199733688415471,-0.0023571007660578847,-0.0027207519168936933,0.0,0.00020104543626864313,0.001274697259400881,-0.005977796754910392,0.0,-0.0003650967506391156,-0.003549245785270716,0.0021152829190904665,-0.001203369434416235,-0.0036396724294813776,-0.0025662959794697793,-0.000849256900212314,0.000601322910402935,-0.0012795905310297728,0.0,0.0002763957987841348,-0.0019038553069966602,0.0011325028312569874,-0.0009380863039399889,0.0017444395987789019,0.0,-0.0004116920543433267,0.0024539877300613355,-0.001908396946564972,0.00042955326460480947,-0.0034423407917383297,-0.0009469696969696129,-0.0027548209366392573,0.001934770591486945,-0.0022929206076238717,0.0007042253521127861,-0.002644336712208095,-0.000994282873477137,-0.0015400410677618437,0.0,0.0,-0.0026463777704267555,0.0007674597083653367,-0.008254716981132448,0.0,0.004839685420447548,-0.007525870178739402,-0.019027484143763207,0.002338634237605497,-0.0008412787436906655,0.008474576271186196,0.0,-0.001126379815273637,-0.005347593582887944,-0.001982815598149501,-0.002741603838245288,0.00324956672443677,0.013770491803278606,-0.006415191172696955,-0.0021413276231262435,0.0006644518272425071,-0.0020661157024792765,0.0027164685908320774,-0.0017817371937641768,0.0014218009478670357,-0.0021459227467810482,0.0021703743895822303,0.0028725314183122297,0.005043558000916937,-0.0006091989034420209,0.0,-0.0032626427406199365,-0.010053222945002882,-0.002358490566037763,0.008127721335268623,0.0006889424733036442,-0.005575117370892002,-0.0024009603841536054,0.0009278589654375669,2.220446049250313e-16,0.0021887159533073852,-0.004070556309362261,-0.0003775009437523291,0.0,-0.0032941176470586697,0.0014450867052022698,-0.0024296416278598576,-0.0076077768385461875,-0.0011013215859032588,-0.0028860028860030473,-0.001879699248120481,0.0011031439602864346,-0.002461538461538404,-0.0015432098765432167,0.0011350737797957144,-0.002658396101019034,-0.0004327131112071836,0.0008261049153241995,-0.0030444964871195745,0.0014874628134295964,0.002855103497501954,-0.001913265306122014,0.003140703517588106,0.001159420289855051,0.00240542313579728,0.0027855153203342198,0.0006443298969072142,0.0,0.00030873726458802153,-0.001064395955295394,-0.0015182186234814488,0.0,-0.0026300409117474555,0.00030084235860416975,-0.006988564167725531,0.0012528188423954756,0.0028612303290413976,0.0011652295502213583,0.0,-2.220446049250313e-16,-0.004485488126648729,0.004256325372428371,0.0,-0.0016203703703704386,0.008825526137135276,-0.0011013215859030367,-0.005487547488391864,0.0006518904823988869,-0.005347593582887944,0.0026717557251907387,0.0006439150032198082,0.017264276228419195,0.004562737642585413,0.0006533101045296252,0.0015873015873015817,-0.0014002333722289428,-0.0012605042016806678,-0.0013199577613517421
0.0018039687312085828,0.0006828269033800627,0.003475842891901282,-0.000997257541760277,0.0012383900928791824,-0.0011845534233593247,-0.0031796502384738856,-0.002397442727756993,-0.0008764241893074454,-0.002554640931024643,0.0030459945172103264,-0.0005012531328320025,0.003993610223642197,-0.0013342228152102287,0.0020673360897813797,0.002232142857143238,-0.002011060834590239,0.00442211055276398,-0.0006365372374284028,0.002004581901489111,0.0013986013986013734,-0.0040175310445580426,0.0,0.0,-0.0010040160642571516,0.0018264840182649067,-0.002144082332761532,-0.004674883127921858,0.0006009615384614531,0.0025624599615627908,0.0,0.0019342359767888784,0.0016690510252743707,-0.0011312217194570096,0.001877934272300319,-0.0008707009142359112,0.0008517887563883608,-0.0012355848434926209,0.00122399020807884,0.001274697259400659,0.0,0.0,0.0,0.0,-0.00027586206896546006,0.0005745475438090342,0.0,0.003756076005302811,-0.0012440905697937987,0.0005141388174807471,0.00687757909215958,0.0030360531309296945,0.004311774461028373,-0.0030674846625766694,-0.0011890606420926764,0.001953124999999778,0.00903070439494269,0.00047393364928915993,0.005603448275862233,0.0018665422305177426,0.0005613247263540622,-0.00046685340802987696,0.0,0.0006765899864684677,-0.0008960573476701761,0.0013245033112583293,0.0020618556701030855,0.003239041243791707,-0.001293661060801976,0.000258264462809743,0.001072961373390413,-0.0019920318725100694,-0.0013802622498274575,-0.0016931933626819218,-0.0022311468094601272,-0.0014197823000470233,0.006451612903226156,-0.0005414185165131258,0.0014321518080915308,0.0011405109489051046,-0.0015239256324290906,0.001913875598086312,0.0008183306055646877,-0.0020908004778970035,0.001891252955082967,-0.006622516556291758,0.0,-0.00029507229271164004,-0.007019655034095518,-0.0013904982618774264,0.0014698677119058257,0.0014559572919192743,-0.0004541326067211138,-0.001888217522658664,0.0012875536480685401,0.00495750708215259,0.0028860028860031584,-0.0022325959001422424,0.0025553662691653045,-0.0007350238882760651,0.00024119633381558536,0.0028248587570622874,0.0011019283746558362,0.002467612584824197,0.002060793405461059,0.002645502645502562,0.0017769880053308817,0.0012987012987013546,-0.0008254230293025522,0.0035236081747711534,0.00042435815828545387,0.0,0.0,0.0015654351909830666,-0.0028951939779965352,0.00043630017452001013,-0.00462962962962965,-0.0025756600128782337,0.00033456005352960894,0.0015432098765433278,0.0,0.001773948302077999,-0.000926784059314123,0.0017579841781425465,-0.002406015037593967,-0.001279590531030217,0.0007507507507507061,0.0021398002853068032,0.0009310986964616852,-0.0018968133535661735,0.0002868617326448053,-0.0018552875695736493,0.0047092064987050986,0.0,-0.00765128680732674,0.004037685060565233,-0.0011025358324145973,0.0016977928692700761,-0.0016286644951140072,-0.0008960573476701761,0.0007613247049866878,-0.0012870012870016545,-0.004569190600522077,-0.0007570022710067237,0.0,0.0010565240359217132,-0.0025706940874034023,-0.0006310475389146308,-0.0010573618821041464
-0.0018007202881150652,0.0013647219379051556,0.0006927606511950568,0.0007486897928623559,-0.0012368583797155441,0.0004743833017077925,-0.00039872408293450956,-0.0016021361815754531,0.001315789473684159,-0.00256118383608428,0.001214697843911594,0.0010030090270811698,0.003977724741447863,0.002672010688042681,0.0011788977306217419,0.00148478099480287,-0.001007556675063137,0.0008004802881729223,0.0,0.00200057159188316,0.000698324022346597,-0.0007334066740006806,0.0017809439002671734,0.0,0.0008040201005026226,0.001823154056517673,0.0,-0.00853970964987194,0.0006006006006007425,0.00191693290734829,0.0,-0.0022062879205735353,0.0019043084979764036,-0.0005662514156286047,-0.0009372071227738976,0.0013071895424836555,0.004255319148936287,-0.00020618556701024193,0.0,0.0019096117122854306,-0.0008587376556462578,-0.003454231433506094,0.0018957345971564177,0.0,-0.0005518763796910076,-0.0014355440712030543,0.0,0.0006603565925600297,-0.0007473841554559435,-0.0015416238437822027,-0.003415300546448119,-0.0018917896329928574,0.0009907529722588126,-0.0038461538461539435,-0.0011904761904760752,-0.0027290448343080254,0.0017899761336517273,0.000473709142586376,-1.1102230246251565e-16,0.014904517931998429,-0.00028050490883579915,0.0037365716954693706,0.0,0.0004507550146493067,0.0026905829596413078,-0.001984126984126866,-0.002057613168724215,-0.0006457167455874435,-0.0032383419689119286,0.0,-0.001071811361200381,-0.0009980039920158834,-0.005183137525915815,-0.0010176390773407595,0.0008944543828264262,0.0,0.0004748338081668191,-0.0016251354279523955,0.0007150518412584184,0.0,0.0,-0.003820439350525451,0.0,0.004788985333732398,-2.220446049250313e-16,0.002318840579710324,-0.00034423407917372195,0.0002951593860684998,0.0012118763886082018,0.005569737758180482,0.0007338551859101816,0.00048461352071704766,0.0,-0.000756715853197143,0.0,0.000469814423302628,-0.003597122302158473,-0.00020341741253049328,0.0,-0.000735564545789158,0.00024113817217275013,-0.003755868544600971,-0.0011007154650524154,-0.0006153846153844622,-0.0020565552699228773,0.0007538635506971758,-0.0008869179600886623,-0.00021616947686997623,0.0020652622883106098,-0.001404494382022503,0.0,0.0,0.0012779552715656006,-0.0009377930603312601,0.0005807200929153211,0.0010902747492367304,0.01023255813953483,0.0006455777921239303,-0.0010033444816051063,0.004930662557780963,0.0015982951518380695,-0.0055653933721223625,0.0018552875695734272,0.00029248318221686276,0.0009044317154054404,0.0,-0.0002500625156290903,-0.001067615658362997,0.0,-0.004561003420752385,0.0025810151993117536,0.0021242697822625445,0.0002343566908835637,0.0,0.004672897196261738,-0.0029043789097408235,-0.0005518763796905635,-0.004872881355932335,-0.0032626427406197145,-0.0004484304932734773,-0.00038037276530988873,-0.0012886597938144284,0.0,0.0,-0.0010881392818281599,0.0,-0.00046860356138711534,0.0018943380340981086,-0.0013231013495632604
-0.003908598917618633,-0.004770017035775176,-0.0038075458636206427,-0.00024937655860346464,-0.001547987616098978,-0.001896633475581111,0.0,-0.01150040117678508,-0.0013140604467806183,-0.006276747503566327,-0.0024264482863213255,0.00025050100200396663,-0.0015847860538826808,-0.003997335109926725,0.0,-0.0024709661477634315,-0.0020171457387795355,-0.0029994001199762366,-0.00127388535031836,-0.003993154592127568,-0.0006978367062109303,-0.0014678899082569696,0.0004444444444444695,-0.0010554089709762238,-0.001205061257280593,-0.0009099181073703999,-0.0060163300386762986,-0.009474590869939625,0.0,-0.001913265306122458,-0.0005055611729020137,-0.002211166390270858,-0.0002375861249701572,-0.0016997167138809166,-0.0009380863039399889,-0.0008703220191470518,-0.0008474576271183532,-0.0012373685295937742,-0.0006112469437655754,-0.0012706480304954804,-0.0038676407391490253,-0.009965337954939368,-0.0018921475875118832,-0.0009208103130754486,-0.000828271673108838,-0.0025876940770557244,0.0,-0.0008798944126704455,0.0009972575417600549,-0.0020586721564590515,-0.0034270047978066653,-0.0034116755117513664,-0.002639392939623786,0.0007722007722008595,-0.00476758045292025,0.0,-0.004169148302560766,0.0014204545454545858,-0.0034290612944707366,0.002983019733822756,-0.002244668911335568,-0.00232666356444855,-0.0009063444108761143,0.0,0.005366726296959001,-0.0017671747294014661,-0.0068728522336770626,-0.004307559767391944,-0.005198180636777239,-0.004647560030983766,-0.0010729613733906351,-0.004995004995005159,-0.008336227856894696,-0.001697792869269965,0.0008936550491509543,0.0014218009478674798,-0.0052206929283338255,-0.0016277807921867282,-0.007859949982136571,-0.0006835269993165083,-0.0012210012210012167,0.0009587727708533222,-0.00817661488143906,-0.00536193029490617,-0.005191127890514569,-0.001735106998264957,0.0,-0.0002950722927118621,-0.004841638087552891,-0.0004615739672284569,-0.002444390124664131,0.00024218939210474133,-0.0059064061790092826,-0.0007572889057174681,-0.00021431633090440716,-0.008922282225874323,-0.0014440433212996595,-0.002848423194302896,0.002548853016142827,0.0003680529996321624,0.0,0.0009425070688029447,-0.001101928374655614,-0.0006157635467981537,-0.0005151983513652647,0.0,0.00044385264092317023,0.0,0.0004122011541634052,-0.0007032348804500987,-0.0010604453870625141,0.0,0.0038289725590299195,-0.0015644555694618312,0.004062681369704002,-0.001089087344804951,-0.0009208103130754486,-0.001290322580645098,0.00033478406427867036,-0.0024532352039249306,-0.0021276595744680327,-0.0038158229458155057,-0.0018518518518519933,-0.0017543859649123972,0.0,-0.004484304932735328,-0.0035017508754375815,-0.0024937655860348684,0.0013953488372093759,-0.009927453226422411,-0.0011441647597253413,-0.0029146793852680153,-0.0037488284910968117,0.0,-0.0048837209302325935,-0.0006721935917544108,-0.008834897846493939,-0.003619331488183941,-0.0016366612111294865,-0.0017945266935845972,0.0007610350076103778,-0.001290322580645098,-0.00721311475409836,-0.00303030303030305,0.0,0.0031662269129286713,0.0,-0.003361344537815225,-0.002914679385267571
-0.0009055236945366696,-0.001711742553919926,-0.0024322446143154597,-0.00024943876278349375,-0.0006201550387595622,-0.002612826603325069,-0.0011966493817312518,0.000270562770563032,0.0008771929824560321,-0.0005742176284810885,-0.0015202189115228748,0.0010017530678687603,-0.0007936507936507908,-0.0020066889632107676,0.0017662643508979947,-0.0019816695566017284,-0.001010611419908991,-0.0006016847172082285,0.0012755102040815647,-0.002004581901489111,-0.0006983240223463749,0.0018375597206912175,-0.007996446023989301,-0.002905441098784989,-0.0034184596822842694,-0.0018214936247723523,-0.002161694768698652,-0.007391304347826089,-0.0024009603841536054,-0.0031948881789137795,-0.0007587253414264028,-0.002216066481994461,-0.000475285171102624,-0.0011350737797957144,0.0,0.0004355400696862688,0.0008481764206951237,-0.0028907701837704858,-0.0006116207951071262,-0.0025445292620865922,-0.00345125107851596,0.0008752735229760056,0.0,-0.004608294930875445,-0.0019342359767892114,-0.0046122801960217785,-0.002111189303307559,-0.0026420079260238705,-0.0009962640099626663,-0.00025786487880385955,-0.00343878954607979,0.0022822365918599985,-0.0006615944426067166,0.0007716049382715529,0.0005988023952094856,-0.0011727912431586107,-0.005382775119617378,-0.005200945626477549,-0.004731182795698952,0.005033173186913542,-0.003093363329583765,-0.009328358208955279,0.0,-0.00135165577832852,0.000889679715302405,-0.003319318433281704,-0.0013840830449827202,0.0008652390222800843,-0.0006531678641410466,-0.0012970168612191912,-0.0010741138560688146,-0.005689424364123008,-0.0031523642732051993,-0.0023809523809523725,-0.001339285714285654,0.0009465215333646082,-0.0011927480916030797,-0.0027173913043476716,-0.004321209938782822,-0.0034199726402186492,-0.001833740831295727,-0.002873563218390718,-0.0016488046166530657,-0.00509134471398609,-0.001897533206830726,-0.004924681344148141,-0.0013774104683197397,-0.0020661157024793875,-0.010946685586863958,-0.004617871161394338,-0.005145797598627655,-0.0004842615012105034,-0.0031992687385743457,-0.0015157256536566521,0.0006430868167202064,0.0011845534233596577,-0.002169197396963085,0.0,-0.0008474576271183532,-0.0029433406916850036,-0.0007232401157184487,0.0,0.0011031439602868787,-0.0012322858903269784,0.0,-0.005273069679849307,0.0017746228926351915,-0.0008648648648648116,-0.0004120313143799459,0.0014074595355384467,0.0,0.0,0.0012714558169102386,0.00031338138514547254,0.0005780346820809523,-0.0032708242477104132,-0.0018433179723502668,-0.0012919896640826156,-0.0010040160642571516,-0.0018444512757455067,-0.0031982942430704986,-0.010214504596526619,0.0018552875695734272,-0.002050380785003192,-0.000903614457831381,-0.00707850707850699,0.0022590361445782303,-0.00464285714285706,0.0011611704598233352,0.0034708831469341117,-0.003150057273768603,-0.006377889981397544,-0.0018814675446846563,0.0,-0.0028043935498948125,0.0,-0.0011142061281336213,0.003205128205128416,0.0,-0.004494382022471877,-0.004562737642585524,-0.0019379844961241455,-0.0006605019815062452,0.001519756838905817,0.0,0.002104155707522315,0.0007032348804503208,-0.00274030354131527,-0.003720435822482049
0.0006042296072505948,-0.002057613168724215,0.0003483106931385649,-0.0032435129740517876,-0.0006205398696866871,-0.001190759704691735,0.0,0.0008114687584526159,-0.0004382120946538892,-0.003160011490950909,0.0012180267965893332,-0.0002501876407304815,0.000794281175536149,0.0033512064343164116,-0.0008815750808111034,0.0017374038222883748,0.0,0.00020068231988767948,0.0,0.0031563845050215367,-0.00034940600978328185,0.0,0.000895656068069739,0.001059602649006619,-0.00040355125100899336,0.0018248175182482562,0.0008665511265164572,-0.0008760402978538195,0.0018050541516243523,0.002564102564102555,0.0007593014426727773,0.0013881177123820088,0.0004755111745124996,-0.0028409090909091717,0.0009389671361501595,-0.0004353504571178446,0.0016949152542371504,0.00062124663491403,0.00122399020807884,-0.0006377551020408934,-0.0008658008658007921,0.003060778312199419,0.0018957345971564177,0.0009259259259259967,0.0002768549280178778,0.0008688097306688292,0.0014104372355430161,-0.002869757174392862,-0.0002493143854399582,0.0,0.0013802622498273465,0.0026565464895635937,-0.002648129758357931,-0.0007710100231302919,0.002393776181927043,0.0007827788649705791,0.0048105832832230355,0.001425855513307983,0.0004321521175454368,-0.0013658092419757129,0.0022566995768686926,0.002354048964218425,0.000604777744179108,0.0004511617414846292,0.0,-0.000888099467140302,0.0006930006930006005,0.0019451048195373577,0.0006535947712422718,-0.002337662337662305,0.0,-0.004712218108381072,-0.00035137034434284953,0.0006818956699625733,-0.0008940545373267161,0.0,0.004537855266300239,0.0,-0.004701627486437543,-0.0009151223976208156,-0.0006123698714024517,-0.0009606147934677622,0.0,0.006321493076459683,0.00047528517110229096,0.001164483260553073,0.0013793103448278554,-0.00029577048210582824,0.00532896085263368,-0.0004639294827185614,0.002955665024630294,-0.0002422480620154488,-0.00045850527281054987,0.0003795066413661008,0.0023564695801199242,0.0023663038334118536,0.0014492753623187582,0.001020199959191892,0.0,-0.0014760147601476925,0.0,-0.0018832391713746732,0.0011019283746558362,-0.0006169031462056607,0.0,0.0015145778114349362,-0.0013286093888396078,-0.000865613503570728,0.0032976092333056872,0.0007027406886856991,0.00021231422505318953,-0.003558718861210064,0.0,0.0006265664160400863,-0.0034662045060659397,0.001968934587617488,0.001846722068328699,-0.0038809831824062613,-0.0006700167504186672,-0.001231906375115499,0.002673796791443861,0.0018059855521153079,-0.0018518518518519933,0.0032286469034343845,0.0015073861923424747,0.003240440699935121,-0.0012521913348358948,0.0021528525296017342,-0.0027835768963117014,-0.0011529592621063456,-2.220446049250313e-16,0.0026745119015780805,-0.0011781338360037363,0.0,0.0042184204359034805,-0.0017937219730942422,0.0008365867261574955,0.005750798722044648,-0.0006557377049180024,-0.0036117381489843003,-0.004201680672269004,0.003883495145631022,0.005948446794448392,-0.0015174506828529166,-0.0004357298474945148,0.002624671916010568,0.002108222066057319,0.0035933206510248006,-0.0034675913576954764
0.0024154589371983004,0.0027491408934707806,0.0010445682451252214,-0.0012515644555696204,0.003104625892579982,0.0007153075822603494,0.0,-0.000540540540540535,0.0,0.0014409221902016434,0.0006082725060827521,0.0,0.0023809523809528166,0.0033400133600534065,-0.0005882352941175562,0.0,-0.0005058168942841945,0.0012038523274480184,0.0006369426751591245,-0.0031464530892448828,0.0,-0.0003668378576670017,0.0,0.0007938608097379785,0.0032297133629390906,-0.0009107468123861207,0.0043290043290042934,0.005699254712845381,-0.0006006006006005205,0.0,0.003034901365705611,0.001663432215137206,0.0002376425855512565,0.0017094017094017033,0.0009380863039398779,0.0004355400696862688,0.0033840947546530664,0.0014486754966887005,0.001833740831295394,0.0019144862795150708,0.0008665511265164572,-0.0013077593722754521,0.0018921475875117721,0.0018501387604070718,0.0,0.0005787037037037202,0.0007042253521127861,0.001328315253486645,0.0022443890274312928,0.0,0.006202618883528688,-0.0003785011355036394,-0.0039827414537007,-0.0007716049382717749,0.0029850746268655914,-0.0007821666014861117,0.0017953321364452268,0.00047460844803048907,0.004319654427645814,0.01755185776156787,0.00422178440754295,-0.0014091122592767569,-0.0012088244182534291,0.0006764374295376019,0.0,-0.0019999999999997797,0.0027700831024932704,0.00043140638481453664,-0.0006531678641413796,-0.0023431398073420207,-0.002508960573476493,0.001352722353736846,0.00035149384885757584,0.0006814310051106443,0.0,-0.0009456264775414835,0.007608178792201548,0.0,0.0010901162790697416,0.003434852301350988,-0.001225490196078427,0.0009615384615384581,-0.0016515276630882925,0.0038887227041579653,0.00095011876484552,0.0017446932247746627,0.00034435261707965736,0.0014792899408284654,0.011824668705402663,0.004177303318634973,0.0014734774066798018,-0.0012115338017928412,0.0027522935779815683,0.0,-0.0014960461637102407,0.0011803588290839606,0.0021707670043413785,0.0024459845087647647,-0.0025445292620868143,0.0018477457501848704,0.0,0.0009433962264151496,0.0,0.0,-0.0010309278350515427,-0.0003780718336484634,0.0,-0.0004331817197313903,-0.0012325390304026573,2.220446049250313e-16,-0.00021226915729155582,0.0,0.0,0.0006261740763935375,0.0,0.0010917030567687558,0.0,0.0025974025974024872,-0.0010056989607778455,-0.0009250693802035359,0.0010666666666665492,0.003862992531548093,0.0018552875695734272,0.0020479812755997973,0.004214328717639937,0.0025839793281652312,-0.0002507522567700704,0.0007160759040458764,-0.0011630611770179211,0.002308580223163048,-0.0005745475438091452,0.001600426780475006,0.00188723755602771,0.0,0.001166861143523823,-0.004267744833782339,0.004179437169127498,-0.0023295213892418065,-0.0009842519685039353,-0.0067965564114181864,0.002685078634445892,0.0025789813023857633,0.0006570302233903647,-0.0007598784194527974,0.00021795989537931604,0.0,0.0,0.0012636899747264785,-0.0010706638115631772
0.0018072289156625398,0.0017135023989032216,0.0027826086956521667,-0.0005012531328323355,0.0003095017022594071,0.00023826542768667913,-0.00039936102236415305,0.0,0.00043840420868046515,0.0002877697841725535,0.001519756838905817,0.0005005005005003227,0.0015835312747425334,0.0,0.0002942907592700106,0.0007433102081266796,0.0010121457489877805,-0.0004008016032066575,0.0012730744748568057,-0.004878048780487809,0.0,0.0014678899082567476,0.0,-0.00026441036488622505,0.0022132796780682806,0.001823154056517895,0.002586206896551646,0.0017436791630340842,-4.440892098500626e-16,-3.3306690738754696e-16,0.004286434694906749,0.002767783005812152,0.0014255167498218313,0.0034129692832762792,0.0,-0.0004353504571178446,0.00337268128161905,0.002686505476338308,0.0006101281269066394,-0.001273885350318471,0.0017316017316018062,-0.0017459624618070269,-0.0009442870632673239,0.005540166204986097,-4.440892098500626e-16,0.0002891844997110482,0.002111189303307448,0.0006632765863365808,0.00024881811395882636,-0.000257931390249988,-0.000684931506849229,-0.0011359333585762021,-0.0036654448517159377,0.0038610038610038533,0.0,-0.00195694716242667,-0.0011947431302267164,-0.0014231499051233776,-0.0030107526881719693,-0.0026881720430104172,-0.0005605381165920686,-0.005644402634054524,0.0,0.0018026137899953554,0.0,-0.0024493431307061053,-0.0006906077348066697,-0.0002156101768006069,0.0019607843137254832,0.0007828810020877874,-0.0003593244699965359,0.0033772374197906796,-0.000702740688685588,-0.0006809669731018264,0.0013422818791948288,-0.0014197823000470233,-0.0014157621519584884,0.0021798365122616126,0.0,0.000684618895481437,0.0006134969325151118,0.003842459173871271,0.00413564929693977,-0.003277711561382568,0.0028476506881822683,0.0,0.0,0.0005908419497782091,0.0022164013701391205,-0.00046221400508406063,0.0004904364884745771,0.0021834061135368454,-0.0004574565416284315,-0.0003793626707131459,0.00021404109589040488,0.0004715868898848008,0.0,0.008336722244814965,0.004251700680272252,0.00184433788270022,0.00024125452352241616,0.002827521206409056,0.0038525041276828986,0.0006172839506173311,0.0,0.0003782148260211837,0.0,0.00021668472372682324,0.00452488687782826,-0.00023408239700384303,0.001273885350318471,0.0,0.0006349206349205438,-1.1102230246251565e-16,0.0,0.000654307524536657,0.0009216589861751334,0.0006476683937823857,0.00033557046979892924,-0.0037037037037036535,-0.0015982951518380695,-0.0012827090815805686,0.0,0.004379562043795637,0.0014988009592324936,0.002577319587628857,-0.0005016302984702792,0.0014311270125222375,0.0013972985561248041,0.0019193857965449368,0.0005748778384593312,0.0021304926764307286,-0.00023546032493548807,0.0,-0.0006993006993006867,-0.003158132190390406,-0.00027746947835727287,-0.0006368074718743344,0.0,-0.0009124087591240171,-0.004208110175975555,0.0019292604501608412,-0.001969796454366457,-0.0015209125475283969,0.0,0.0015706806282722585,-0.0007012622720897754,0.0,0.003215434083601698
